day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457067	9	1	1	187	0	0	2	16	0	0	0	0	0	0	0	0	667	21	3	61	2	3	23	2	2	45	1	1	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	3
51	123457067	9	1	1	187	0	0	2	16	0	0	0	0	0	0	0	0	667	22	3	61	2	3	22	3	1	46	1	0	1	0	0	0	0	0	0	0	0	0	116	[3A]	1	2
52	123457067	9	1	0	188	0	0	1	17	0	0	0	0	0	0	0	0	667	23	3	61	2	3	22	3	1	46	1	0	1	0	0	0	0	0	0	0	0	0	116	[3A]	1	1
53	123457067	9	0	1	188	0	0	1	17	0	0	0	0	0	0	0	0	667	24	3	61	2	3	20	4	2	46	1	0	1	0	0	0	0	0	0	0	0	0	118	[3A]	1	2
54	123457067	9	0	1	188	0	0	1	17	0	0	0	0	0	0	0	0	667	24	3	61	2	3	20	4	1	47	1	0	1	0	0	0	0	0	0	0	0	0	118	[3A]	1	2
55	123457067	9	0	1	188	0	0	1	17	0	0	0	0	0	0	0	0	667	25	3	61	2	3	19	4	2	47	1	0	1	0	0	0	0	0	0	0	0	0	119	[3A]	1	2
56	123457067	8	1	1	188	0	0	1	17	0	0	0	0	0	0	0	0	667	25	3	61	2	3	19	3	2	48	1	0	1	0	0	0	0	0	0	0	0	0	120	[3A]	1	3
57	123457067	8	1	1	188	0	0	0	18	0	0	0	0	0	0	0	0	741	26	3	62	2	3	19	2	2	48	1	0	2	0	0	0	0	0	0	0	0	0	120	[3A]	1	3
58	123457067	7	2	0	189	0	0	0	18	0	0	0	0	0	0	0	0	741	27	3	62	2	3	19	2	2	48	1	0	2	0	0	0	0	0	0	0	0	0	121	[3A]	1	2
59	123457067	7	1	1	189	0	0	0	18	0	0	0	0	0	0	0	0	741	28	3	62	2	3	18	2	3	48	1	0	2	0	0	0	0	0	0	0	0	0	122	[3A]	1	3
60	123457067	6	2	1	189	0	0	0	18	0	0	0	0	0	0	0	0	741	28	3	62	2	3	16	3	4	48	1	0	2	0	0	0	0	0	0	0	0	0	124	[3A]	1	4
