day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456931	7	1	1	9	57	3	38	97	0	0	0	1	0	0	1	1	314	4	3	55	2	3	34	4	7	7	18	0	0	3	0	0	0	0	0	0	0	1	75	[1A 1B 2D 1C 2B 2C 3C 3D 2A 1D 3A]	11	11
20	123456931	16	1	1	18	48	2	37	90	0	0	0	1	0	0	1	1	314	4	3	55	2	3	35	2	8	9	17	0	0	3	0	0	0	0	0	0	0	0	75	[1B 2D 1C 2B 2C 3C 3D 2A 1D 3A]	10	10
21	123456931	25	3	1	25	37	1	31	91	0	0	0	1	0	0	1	0	314	4	3	55	2	3	37	1	6	12	15	0	0	3	0	0	0	0	0	0	0	0	77	[2D 1C 2B 2C 3C 3D 2A 1D 3A]	9	10
22	123456931	55	2	2	103	7	0	15	31	0	0	0	0	0	0	0	1	359	4	3	55	2	3	46	2	5	15	4	0	0	2	0	0	0	0	0	0	0	0	78	[2A 1D 3A]	3	5
23	123456931	54	2	3	103	7	0	10	36	0	0	0	0	0	0	0	1	359	4	3	55	2	3	44	3	3	18	4	0	0	2	0	0	0	0	0	0	0	0	80	[2A 1D 3A]	3	5
24	123456931	47	8	2	105	7	0	9	37	0	0	0	0	0	0	0	1	359	5	3	55	2	3	43	3	4	18	4	0	0	2	0	0	0	0	0	0	0	0	86	[2A 1D 3A]	3	5
25	123456931	44	10	2	105	7	0	8	38	0	0	1	0	0	0	0	1	378	8	3	55	3	3	43	3	4	18	4	0	0	2	0	0	0	0	0	0	0	0	88	[2A 1D 3A]	3	5
26	123456931	34	15	7	105	7	0	8	38	0	0	0	1	0	0	0	1	378	9	3	55	3	3	42	3	4	19	4	0	0	2	0	0	0	0	0	0	0	0	93	[2A 1D 3A]	3	9
27	123456931	34	15	10	120	4	0	4	27	0	0	0	1	0	0	0	1	378	10	3	55	3	3	42	2	4	22	4	0	0	0	0	0	0	0	0	0	0	0	96	[1D 3A]	2	9
28	123456931	34	15	14	134	0	0	3	15	0	0	0	1	0	0	0	0	378	12	3	55	3	3	44	2	4	22	2	0	0	0	0	0	0	0	0	0	0	0	100	[3A]	1	10
29	123456931	29	12	13	142	1	2	5	11	0	0	0	1	0	0	0	0	476	14	3	60	3	3	44	3	4	21	1	0	0	1	0	0	0	0	0	0	0	0	102	[3B]	1	10
30	123456931	20	10	14	135	5	2	9	20	0	0	0	1	0	0	0	0	495	15	3	62	3	3	39	7	4	20	2	0	0	2	0	0	0	0	0	0	0	0	104	[3B 1A]	2	10
31	123456931	15	12	16	136	5	1	10	20	0	0	0	1	0	0	0	0	495	17	3	62	3	3	35	9	5	21	2	0	0	2	0	0	0	0	0	0	0	0	107	[3B 1A]	2	10
32	123456931	10	13	17	139	5	0	9	22	0	0	0	1	0	0	0	0	495	18	3	62	3	3	33	9	5	23	2	0	0	2	0	0	0	0	0	0	0	0	109	[3B 1A]	2	10
33	123456931	8	12	16	143	5	0	7	24	0	0	0	1	0	0	0	0	495	19	3	62	3	3	32	8	6	24	2	0	0	2	0	0	0	0	0	0	0	0	110	[3B 1A]	2	12
34	123456931	6	5	21	130	7	0	6	40	0	0	0	1	0	0	0	0	514	20	3	63	3	3	32	5	7	24	2	0	1	3	0	0	0	0	0	0	0	0	110	[3B 1A 3D]	3	11
35	123456931	5	4	16	119	7	1	7	55	0	0	0	1	0	0	1	0	533	20	4	64	3	4	32	4	6	24	2	1	1	4	0	0	0	0	0	0	0	0	111	[3B 1A 3D 2C]	4	10
36	123456931	3	4	7	94	7	2	15	82	0	0	0	1	0	0	1	0	592	20	4	70	3	4	30	4	4	24	2	2	4	4	0	0	0	0	0	0	0	0	112	[3B 1A 3D 2C 1B 1C]	6	10
37	123456931	3	2	7	96	7	2	12	85	0	0	0	1	0	0	1	0	592	21	4	70	3	4	30	4	3	25	2	0	6	4	0	0	0	0	0	0	0	0	112	[3B 1A 3D 2C 1B 1C]	6	10
38	123456931	2	2	8	96	7	1	11	87	0	0	0	1	0	0	1	0	592	21	4	70	3	4	28	5	4	25	2	0	5	5	0	0	0	0	0	0	0	0	113	[3B 1A 3D 2C 1B 1C]	6	10
39	123456931	1	3	8	96	7	1	10	88	0	0	0	1	0	0	1	0	592	21	4	70	3	4	26	7	4	25	2	0	4	6	0	0	0	0	0	0	0	0	114	[3B 1A 3D 2C 1B 1C]	6	10
40	123456931	1	3	7	97	7	0	11	88	0	0	0	1	0	0	1	0	592	23	4	70	3	4	26	5	5	26	2	0	3	7	0	0	0	0	0	0	0	0	114	[3B 1A 3D 2C 1B 1C]	6	10
41	123456931	1	3	3	101	7	0	10	89	0	0	0	1	0	0	1	0	592	23	4	70	3	4	26	4	6	26	2	0	2	8	0	0	0	0	0	0	0	0	114	[3B 1A 3D 2C 1B 1C]	6	9
42	123456931	1	1	5	101	7	0	7	92	0	0	0	1	0	0	1	0	592	23	4	70	3	4	26	2	7	27	2	0	2	8	0	0	0	0	0	0	0	0	114	[3B 1A 3D 2C 1B 1C]	6	9
43	123456931	2	1	3	102	6	0	6	94	0	0	0	1	0	0	1	0	646	23	4	72	3	4	27	1	4	30	1	0	3	8	0	0	0	0	0	0	0	0	114	[1A 3D 2C 1B 1C 2D]	6	8
44	123456931	6	1	3	116	2	0	4	83	0	0	0	0	0	0	1	0	646	23	4	72	3	4	28	1	4	31	0	0	3	7	0	0	0	0	0	0	0	0	114	[3D 2C 1B 1C 2D]	5	7
45	123456931	6	0	3	117	2	0	2	85	0	0	0	0	0	0	1	0	646	24	4	72	3	4	28	1	3	32	0	0	2	8	0	0	0	0	0	0	0	0	114	[3D 2C 1B 1C 2D]	5	6
46	123456931	6	0	2	118	2	0	1	86	0	0	0	0	0	0	1	0	646	24	4	72	3	4	27	1	4	32	0	0	2	8	0	0	0	0	0	0	0	0	115	[3D 2C 1B 1C 2D]	5	7
47	123456931	4	2	2	118	2	0	1	86	0	0	0	0	0	0	1	0	646	25	4	72	3	4	27	1	4	32	0	0	2	8	0	0	0	0	0	0	0	0	117	[3D 2C 1B 1C 2D]	5	7
48	123456931	6	1	3	134	0	0	1	70	0	0	0	0	0	0	1	0	646	27	4	72	3	4	26	2	4	34	0	0	1	7	0	0	0	0	0	0	0	0	118	[2C 1B 1C 2D]	4	7
49	123456931	6	1	3	152	0	0	1	53	0	0	0	0	0	0	0	0	646	28	4	72	3	4	26	2	4	36	0	0	1	5	0	0	0	0	0	0	0	0	118	[1B 1C 2D]	3	6
50	123456931	6	0	4	188	0	0	0	18	0	0	0	0	0	0	0	0	701	28	4	72	3	4	23	5	3	41	0	0	1	1	0	0	0	0	0	0	0	0	119	[2D]	1	6
51	123456931	6	0	3	189	0	0	0	18	0	0	0	0	0	0	0	0	701	28	4	72	3	4	22	6	3	41	0	0	1	1	0	0	0	0	0	0	0	0	120	[2D]	1	5
52	123456931	6	0	3	189	0	0	0	18	0	0	0	0	0	0	0	0	701	28	4	72	3	4	22	3	6	41	0	0	1	1	0	0	0	0	0	0	0	0	120	[2D]	1	5
53	123456931	6	0	2	190	0	0	0	18	0	0	0	0	0	0	0	0	701	28	4	72	3	4	22	2	6	42	0	0	1	1	0	0	0	0	0	0	0	0	120	[2D]	1	5
54	123456931	6	0	1	190	0	0	0	18	0	0	0	0	0	0	1	0	720	29	5	72	3	5	22	2	6	42	0	0	1	1	0	0	0	0	0	0	0	0	120	[2D]	1	5
55	123456931	6	0	1	190	0	0	0	18	0	0	0	0	0	0	1	0	720	29	5	72	3	5	22	2	6	42	0	0	1	1	0	0	0	0	0	0	0	0	120	[2D]	1	5
56	123456931	6	0	1	190	0	0	0	18	0	0	0	0	0	0	1	0	720	32	5	72	3	5	21	3	3	45	0	0	1	1	0	0	0	0	0	0	0	0	121	[2D]	1	4
57	123456931	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	799	33	5	73	3	5	20	2	4	47	0	0	1	0	0	0	0	0	0	0	0	0	122	[]	0	3
58	123456931	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	799	34	5	73	3	5	20	1	5	47	0	0	1	0	0	0	0	0	0	0	0	0	122	[]	0	3
59	123456931	6	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	818	37	5	73	3	5	20	0	5	48	0	0	1	0	0	0	0	0	0	0	0	0	122	[]	0	3
60	123456931	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	818	37	5	73	3	5	20	0	5	48	0	0	1	0	0	0	0	0	0	0	0	0	122	[]	0	2
