day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457002	0	0	0	0	87	4	38	65	0	0	0	1	1	0	8	12	295	5	5	44	1	5	29	2	10	9	19	1	1	1	0	0	0	0	2	0	0	0	78	[3B 3D 3A 2A 1A 1B 1D 2B 2C 2D 1C 3C]	12	12
17	123457002	11	3	0	4	73	3	32	69	0	0	0	1	1	0	8	11	295	5	5	44	1	5	30	2	9	11	17	0	2	1	0	0	0	0	2	0	0	0	82	[3D 3A 2A 1A 1B 1D 2B 2C 2D 1C 3C]	11	11
18	123457002	10	4	0	4	73	2	29	73	0	0	0	1	1	0	8	11	295	6	5	44	1	5	30	1	10	11	17	0	2	1	0	0	0	0	2	0	0	0	83	[3D 3A 2A 1A 1B 1D 2B 2C 2D 1C 3C]	11	11
19	123457002	7	6	2	21	73	2	24	78	0	0	0	0	0	0	1	2	295	6	5	44	1	5	30	2	11	11	17	0	2	1	0	0	0	0	0	0	0	0	86	[3A 2A 1A 1B 1D 2B 2C 2D 1C 3C]	10	11
20	123457002	5	5	5	21	73	1	18	85	0	0	0	0	0	0	1	2	295	6	5	44	1	5	30	2	8	14	17	0	2	1	0	0	0	0	0	0	0	0	88	[3A 2A 1A 1B 1D 2B 2C 2D 1C 3C]	10	10
21	123457002	4	5	5	22	73	1	14	89	0	0	0	0	0	0	1	2	295	6	5	44	1	5	29	3	6	16	17	0	2	1	0	0	0	0	0	0	0	0	90	[3A 2A 1A 1B 1D 2B 2C 2D 1C 3C]	10	9
22	123457002	61	3	0	98	13	3	11	26	0	0	0	0	0	0	0	1	345	6	5	47	1	5	42	2	6	18	3	1	1	1	0	0	0	0	0	0	0	0	93	[1C 3C 3B]	3	3
23	123457002	64	8	0	108	5	3	9	19	0	0	0	0	0	0	0	0	345	6	5	47	1	5	44	1	7	18	1	1	1	1	0	0	0	0	0	0	0	0	97	[3C 3B]	2	3
24	123457002	60	9	3	108	5	2	10	19	0	0	0	0	0	0	0	0	345	6	5	47	1	5	44	0	6	20	1	1	1	1	0	0	0	0	0	0	0	0	100	[3C 3B]	2	5
25	123457002	53	15	4	108	5	1	10	20	0	0	0	0	0	0	0	0	345	8	5	47	1	5	44	0	6	20	1	1	1	1	0	0	0	0	0	0	0	0	103	[3C 3B]	2	6
26	123457002	47	17	8	108	5	1	10	20	0	0	0	0	0	0	0	0	345	9	5	47	1	5	44	0	5	21	1	1	1	1	0	0	0	0	0	0	0	0	104	[3C 3B]	2	8
27	123457002	46	15	10	109	5	1	9	21	0	0	0	0	0	0	0	0	345	10	5	47	1	5	43	1	4	22	1	0	2	1	0	0	0	0	0	0	0	0	106	[3C 3B]	2	7
28	123457002	42	16	13	109	5	1	8	22	0	0	0	0	0	0	0	0	345	10	5	47	1	5	42	2	3	23	1	0	2	1	0	0	0	0	0	0	0	0	111	[3C 3B]	2	8
29	123457002	16	7	3	80	27	8	17	57	0	0	1	0	0	0	0	0	509	12	5	63	2	5	35	1	1	25	7	1	4	0	0	0	0	0	0	0	0	0	115	[3B 2D 1B 1D 2A 3D]	6	9
30	123457002	16	7	2	81	27	7	16	59	0	0	1	0	0	0	0	0	509	12	5	63	2	5	35	0	2	25	7	1	2	2	0	0	0	0	0	0	0	0	115	[3B 2D 1B 1D 2A 3D]	6	8
31	123457002	13	7	5	81	27	6	17	59	0	0	1	0	0	0	0	0	509	12	5	63	2	5	34	1	2	25	7	1	2	2	0	0	0	0	0	0	0	0	118	[3B 2D 1B 1D 2A 3D]	6	10
32	123457002	12	8	5	81	27	6	16	60	0	0	1	0	0	0	0	0	509	12	5	63	2	5	32	3	1	26	7	1	2	2	0	0	0	0	0	0	0	0	120	[3B 2D 1B 1D 2A 3D]	6	10
33	123457002	11	7	7	81	27	4	18	60	0	0	0	1	0	0	0	0	509	13	5	63	2	5	28	4	4	26	7	1	2	2	0	0	0	0	0	0	0	0	124	[3B 2D 1B 1D 2A 3D]	6	10
34	123457002	5	6	3	58	32	5	21	85	0	0	0	1	0	0	0	0	547	13	5	67	2	5	25	2	5	26	10	1	3	2	0	0	0	0	0	0	0	0	125	[3B 2D 1B 1D 2A 3D 1C 2B]	8	10
35	123457002	5	5	4	58	32	3	21	87	0	0	0	1	0	0	0	0	547	14	5	67	2	5	25	2	4	27	10	0	4	2	0	0	0	0	0	0	0	0	125	[3B 2D 1B 1D 2A 3D 1C 2B]	8	10
36	123457002	6	4	0	62	30	2	22	89	0	0	0	1	0	0	0	0	572	14	5	69	2	5	24	3	4	27	10	0	3	3	0	0	0	0	0	0	0	0	126	[2D 1B 1D 2A 3D 1C 2B 2C]	8	8
37	123457002	5	4	1	62	30	1	21	91	0	0	0	1	0	0	0	0	572	14	5	69	2	5	24	2	5	27	10	0	3	3	0	0	0	0	0	0	0	0	127	[2D 1B 1D 2A 3D 1C 2B 2C]	8	10
38	123457002	4	3	3	62	30	1	20	92	0	0	0	1	0	0	0	0	572	14	5	69	2	5	23	3	5	27	10	0	2	4	0	0	0	0	0	0	0	0	128	[2D 1B 1D 2A 3D 1C 2B 2C]	8	10
39	123457002	4	2	4	62	30	1	16	96	0	0	0	1	0	0	0	0	572	14	5	69	2	5	22	3	6	27	10	0	2	4	0	0	0	0	0	0	0	0	128	[2D 1B 1D 2A 3D 1C 2B 2C]	8	10
40	123457002	3	2	5	62	30	1	13	99	0	0	0	1	0	0	0	0	572	15	5	69	2	5	21	2	6	29	10	0	2	4	0	0	0	0	0	0	0	0	130	[2D 1B 1D 2A 3D 1C 2B 2C]	8	11
41	123457002	3	2	3	64	30	1	12	100	0	0	0	1	0	0	0	0	572	15	5	69	2	5	21	2	6	29	10	0	2	4	0	0	0	0	0	0	0	0	130	[2D 1B 1D 2A 3D 1C 2B 2C]	8	10
42	123457002	3	2	3	64	30	0	11	102	0	0	0	1	0	0	0	0	572	15	5	69	2	5	20	2	7	29	10	0	2	4	0	0	0	0	0	0	0	0	131	[2D 1B 1D 2A 3D 1C 2B 2C]	8	8
43	123457002	24	3	1	115	7	0	8	58	0	0	0	0	0	0	0	0	655	15	5	72	2	5	24	2	7	33	5	0	0	3	0	0	0	0	0	0	0	0	134	[1C 2B 2C 1A]	4	5
44	123457002	21	6	0	115	7	0	6	60	0	0	0	0	0	0	1	0	674	15	6	72	2	6	24	2	7	33	5	0	0	3	0	0	0	0	0	0	0	0	137	[1C 2B 2C 1A]	4	5
45	123457002	21	5	0	115	7	0	6	60	0	0	0	0	0	0	2	0	693	15	7	72	2	7	24	2	7	33	5	0	0	3	0	0	0	0	0	0	0	0	137	[1C 2B 2C 1A]	4	6
46	123457002	16	8	2	115	7	0	5	61	0	0	0	0	0	0	1	1	693	15	7	72	2	7	24	2	7	33	5	0	0	3	0	0	0	0	0	0	0	0	141	[1C 2B 2C 1A]	4	7
47	123457002	15	6	4	116	7	0	4	62	0	0	0	0	0	0	1	1	693	15	7	72	2	7	24	2	7	33	5	0	0	3	0	0	0	0	0	0	0	0	141	[1C 2B 2C 1A]	4	7
48	123457002	19	6	4	148	2	0	3	32	0	0	0	0	0	0	1	1	712	15	7	72	2	7	27	2	6	35	2	0	0	2	0	0	0	0	0	0	0	0	142	[2C 1A]	2	5
49	123457002	18	6	4	149	2	0	2	33	0	0	0	0	0	0	1	1	731	16	7	72	2	7	27	2	5	36	2	0	0	2	0	0	0	0	0	0	0	0	143	[2C 1A]	2	6
50	123457002	14	9	4	151	1	1	2	32	0	0	0	0	0	0	0	2	804	16	7	73	2	7	26	1	6	37	2	0	0	2	0	0	0	0	0	0	0	0	146	[1A 3B]	2	5
51	123457002	12	8	7	151	1	1	2	32	0	0	0	0	0	0	0	2	804	17	7	73	2	7	26	0	6	38	2	0	0	2	0	0	0	0	0	0	0	0	147	[1A 3B]	2	5
52	123457002	12	7	7	152	1	1	2	32	0	0	0	0	0	0	0	2	804	18	7	73	2	7	25	1	6	38	2	0	0	2	0	0	0	0	0	0	0	0	148	[1A 3B]	2	5
53	123457002	10	6	6	138	2	1	1	49	0	0	0	0	0	0	1	2	823	18	8	74	2	8	23	1	4	40	4	0	0	2	0	0	0	0	0	0	0	0	149	[1A 3B 1D]	3	3
54	123457002	10	3	7	140	2	1	0	50	0	0	0	0	0	0	1	2	823	18	8	74	2	8	22	2	2	42	4	0	0	2	0	0	0	0	0	0	0	0	149	[1A 3B 1D]	3	4
55	123457002	9	3	8	140	2	1	0	50	0	0	0	0	0	0	0	3	823	18	8	74	2	8	21	2	3	42	4	0	0	2	0	0	0	0	0	0	0	0	151	[1A 3B 1D]	3	4
56	123457002	9	3	8	140	2	1	0	50	0	0	0	0	0	0	0	3	823	18	8	74	2	8	21	1	4	42	4	0	0	2	0	0	0	0	0	0	0	0	151	[1A 3B 1D]	3	4
57	123457002	6	3	2	133	3	1	7	58	0	0	0	0	0	0	0	3	892	18	8	79	2	8	18	1	4	43	6	0	0	2	0	0	0	0	0	0	0	0	153	[3B 1D 2A 2D]	4	5
58	123457002	6	1	4	133	3	1	4	61	0	0	0	0	0	0	0	3	892	18	8	79	2	8	17	2	3	44	6	0	0	2	0	0	0	0	0	0	0	0	153	[3B 1D 2A 2D]	4	6
59	123457002	5	2	4	133	3	0	5	61	0	0	0	0	0	0	0	3	892	19	8	79	2	8	17	2	3	44	6	0	0	2	0	0	0	0	0	0	0	0	153	[3B 1D 2A 2D]	4	6
60	123457002	4	2	5	133	3	0	5	61	0	0	0	0	0	0	0	3	892	19	8	79	2	8	17	2	3	44	6	0	0	2	0	0	0	0	0	0	0	0	153	[3B 1D 2A 2D]	4	7
