day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	20	31	17	4	80	8	32	22	0	0	1	0	0	0	1	0	224	6	1	32	1	1	46	6	4	2	11	0	3	2	0	0	0	0	0	0	0	0	60	[2B 3B 1B 1D 2A 2D 3A 3D]	8	12
11	123457216	14	32	18	8	80	4	34	24	0	0	0	1	0	0	1	0	224	6	1	32	1	1	43	8	4	3	11	0	3	2	0	0	0	0	0	0	0	0	61	[2B 3B 1B 1D 2A 2D 3A 3D]	8	12
12	123457216	5	24	18	7	85	8	37	29	0	0	1	1	0	0	1	0	243	8	1	37	2	1	39	6	7	4	13	0	3	2	0	0	0	0	0	0	0	0	62	[2B 3B 1B 1D 2A 2D 3A 3D 1C]	9	12
13	123457216	5	18	18	13	85	7	32	35	0	0	0	2	0	0	1	0	243	8	1	37	2	1	39	5	7	5	13	0	2	3	0	0	0	0	0	0	0	0	62	[2B 3B 1B 1D 2A 2D 3A 3D 1C]	9	12
14	123457216	5	11	22	16	85	6	31	37	0	0	0	2	0	0	1	0	243	8	1	37	2	1	39	5	6	6	13	0	1	4	0	0	0	0	0	0	0	0	62	[2B 3B 1B 1D 2A 2D 3A 3D 1C]	9	12
15	123457216	0	0	0	0	89	9	56	59	0	0	0	2	0	0	0	1	258	8	1	46	2	1	34	4	6	6	15	0	5	4	0	0	0	0	0	0	0	0	65	[2B 3B 1B 1D 2A 2D 3A 3D 1C 1A 2C 3C]	12	11
16	123457216	0	0	0	0	89	6	52	66	0	0	0	2	0	0	0	1	258	8	1	46	2	1	34	3	6	7	15	0	5	4	0	0	0	0	0	0	0	0	65	[2B 3B 1B 1D 2A 2D 3A 3D 1C 1A 2C 3C]	12	11
17	123457216	10	0	0	8	79	4	47	66	0	0	0	2	0	0	0	0	258	8	1	46	2	1	36	3	5	8	13	0	4	5	0	0	0	0	0	0	0	0	65	[3B 1B 1D 2A 2D 3A 3D 1C 1A 2C 3C]	11	11
18	123457216	10	0	0	8	79	1	40	76	0	0	0	2	0	0	0	0	258	8	1	46	2	1	33	6	4	9	13	0	4	5	0	0	0	0	0	0	0	0	68	[3B 1B 1D 2A 2D 3A 3D 1C 1A 2C 3C]	11	11
19	123457216	10	0	0	8	79	1	34	82	0	0	0	2	0	0	0	0	258	8	1	46	2	1	32	4	4	12	13	0	3	6	0	0	0	0	0	0	0	0	69	[3B 1B 1D 2A 2D 3A 3D 1C 1A 2C 3C]	11	10
20	123457216	9	1	0	8	79	0	31	86	0	0	0	2	0	0	0	0	258	8	1	46	2	1	31	5	3	13	13	0	3	6	0	0	0	0	0	0	0	0	71	[3B 1B 1D 2A 2D 3A 3D 1C 1A 2C 3C]	11	9
21	123457216	9	1	0	8	79	0	29	88	0	0	0	2	0	0	0	0	258	8	1	46	2	1	31	4	4	13	13	0	3	6	0	0	0	0	0	0	0	0	71	[3B 1B 1D 2A 2D 3A 3D 1C 1A 2C 3C]	11	9
22	123457216	71	8	1	64	9	0	14	48	0	0	0	1	0	0	0	0	298	9	1	46	2	1	39	5	4	18	4	0	3	1	0	0	0	0	0	0	0	0	78	[1C 1A 2C 3C]	4	5
23	123457216	62	14	4	64	9	0	13	49	0	0	0	1	0	0	0	0	298	9	1	46	2	1	38	5	4	19	4	0	3	1	0	0	0	0	0	0	0	0	87	[1C 1A 2C 3C]	4	6
24	123457216	52	20	7	65	9	0	10	52	0	0	0	1	0	0	0	0	298	9	1	46	2	1	37	6	2	21	4	0	2	2	0	0	0	0	0	0	0	0	92	[1C 1A 2C 3C]	4	7
25	123457216	47	23	8	66	9	0	9	53	0	0	0	1	0	0	0	0	298	10	1	46	2	1	37	4	4	21	4	0	0	4	0	0	0	0	0	0	0	0	92	[1C 1A 2C 3C]	4	9
26	123457216	44	25	13	80	4	0	7	43	0	0	0	0	0	0	0	0	298	10	1	46	2	1	37	5	5	21	2	0	0	4	0	0	0	0	0	0	0	0	96	[1A 2C 3C]	3	9
27	123457216	38	21	21	82	4	0	7	43	0	0	0	0	0	0	0	0	298	11	1	46	2	1	35	6	5	22	2	0	0	4	0	0	0	0	0	0	0	0	104	[1A 2C 3C]	3	12
28	123457216	36	13	24	71	4	1	10	56	0	0	0	0	0	0	1	0	317	11	2	51	2	2	33	6	5	22	3	0	1	4	0	0	0	0	0	0	0	0	107	[1A 2C 3C 2B]	4	11
29	123457216	14	7	9	95	20	6	21	43	0	0	0	0	0	0	1	0	467	12	2	68	2	2	27	4	9	24	7	0	1	2	0	0	0	0	0	0	0	0	112	[2B 1D 2A 2D 3A]	5	9
30	123457216	10	6	3	88	22	6	24	55	0	0	0	0	0	0	2	0	486	12	3	73	2	3	25	5	8	24	8	0	1	3	0	0	0	0	0	0	0	0	114	[2B 1D 2A 2D 3A 1B]	6	9
31	123457216	9	5	4	89	22	1	27	57	0	0	0	0	0	0	1	1	486	12	3	73	2	3	22	5	10	25	8	0	0	4	0	0	0	0	0	0	0	0	117	[2B 1D 2A 2D 3A 1B]	6	9
32	123457216	9	5	4	89	22	0	26	59	0	0	0	0	0	0	1	1	486	12	3	73	2	3	21	6	9	26	8	0	0	4	0	0	0	0	0	0	0	0	117	[2B 1D 2A 2D 3A 1B]	6	9
33	123457216	6	6	5	90	22	0	20	65	0	0	0	0	0	0	1	1	486	12	3	73	2	3	20	7	8	27	8	0	0	4	0	0	0	0	0	0	0	0	119	[2B 1D 2A 2D 3A 1B]	6	9
34	123457216	6	2	5	77	22	1	22	79	0	0	0	0	0	0	1	1	505	12	3	75	2	3	20	4	9	27	8	0	1	5	0	0	0	0	0	0	0	0	119	[2B 1D 2A 2D 3A 1B 1C]	7	10
35	123457216	4	0	3	65	24	1	21	95	0	0	0	0	0	0	2	1	524	12	4	77	2	4	18	4	9	27	9	0	1	6	0	0	0	0	0	0	0	0	120	[2B 1D 2A 2D 3A 1B 1C 3B]	8	10
36	123457216	3	0	0	51	25	1	21	112	0	0	0	0	0	0	2	1	563	12	4	80	2	4	17	4	9	26	9	0	2	7	0	0	0	0	0	0	0	0	121	[2B 1D 2A 2D 3A 1B 1C 3B 3D]	9	9
37	123457216	3	0	0	51	25	1	16	117	0	0	0	0	0	0	2	1	563	12	4	80	2	4	16	3	9	28	9	0	1	8	0	0	0	0	0	0	0	0	122	[2B 1D 2A 2D 3A 1B 1C 3B 3D]	9	8
38	123457216	3	0	0	51	25	1	15	118	0	0	0	0	0	0	2	1	563	13	4	80	2	4	16	3	8	29	9	0	1	8	0	0	0	0	0	0	0	0	122	[2B 1D 2A 2D 3A 1B 1C 3B 3D]	9	8
39	123457216	3	0	0	51	25	1	13	120	0	0	0	0	0	0	1	2	563	14	4	80	2	4	15	4	8	29	9	0	1	8	0	0	0	0	0	0	0	0	123	[2B 1D 2A 2D 3A 1B 1C 3B 3D]	9	8
40	123457216	3	0	0	51	25	1	12	121	0	0	0	0	0	0	1	2	563	14	4	80	2	4	15	2	9	30	9	0	1	8	0	0	0	0	0	0	0	0	123	[2B 1D 2A 2D 3A 1B 1C 3B 3D]	9	8
41	123457216	3	0	0	51	25	1	12	121	0	0	0	0	0	0	1	2	563	15	4	80	2	4	15	1	7	33	9	0	1	8	0	0	0	0	0	0	0	0	123	[2B 1D 2A 2D 3A 1B 1C 3B 3D]	9	8
42	123457216	3	0	0	69	25	1	11	105	0	0	0	0	0	0	1	1	563	15	4	80	2	4	15	1	8	34	8	0	1	7	0	0	0	0	0	0	0	0	124	[1D 2A 2D 3A 1B 1C 3B 3D]	8	8
43	123457216	22	1	0	121	5	1	4	60	0	0	0	0	0	0	1	1	603	16	4	80	2	4	21	1	7	37	2	0	0	6	0	0	0	0	0	0	0	0	125	[1B 1C 3B 3D]	4	4
44	123457216	22	2	1	137	3	0	3	47	0	0	0	0	0	0	1	0	603	16	4	80	2	4	22	1	4	41	1	0	0	5	0	0	0	0	0	0	0	0	126	[1C 3B 3D]	3	3
45	123457216	21	3	1	137	3	0	2	48	0	0	0	0	0	0	1	0	603	17	4	80	2	4	22	1	4	41	1	0	0	5	0	0	0	0	0	0	0	0	127	[1C 3B 3D]	3	3
46	123457216	19	4	2	137	3	0	2	48	0	0	0	0	0	0	0	1	603	19	4	80	2	4	21	2	3	42	1	0	0	5	0	0	0	0	0	0	0	0	129	[1C 3B 3D]	3	3
47	123457216	18	3	4	137	3	0	2	48	0	0	0	0	0	0	0	1	603	19	4	80	2	4	20	3	2	43	1	0	0	5	0	0	0	0	0	0	0	0	130	[1C 3B 3D]	3	4
48	123457216	17	2	6	155	3	0	0	32	0	0	0	0	0	0	0	1	603	19	4	80	2	4	20	3	2	45	1	0	0	3	0	0	0	0	0	0	0	0	131	[3B 3D]	2	3
49	123457216	16	4	5	172	1	0	0	17	0	0	1	0	0	0	0	0	622	20	4	80	3	4	21	3	1	47	0	0	0	2	0	0	0	0	0	0	0	0	134	[3D]	1	4
50	123457216	13	6	2	176	2	0	2	14	0	0	1	0	0	0	0	0	701	21	4	82	3	4	19	4	1	48	1	0	0	1	0	0	0	0	0	0	0	0	135	[2D]	1	4
51	123457216	11	5	5	176	2	0	2	14	0	0	1	0	0	0	0	0	701	22	4	82	3	4	19	4	1	48	1	0	0	1	0	0	0	0	0	0	0	0	136	[2D]	1	4
52	123457216	11	4	6	176	2	0	2	14	0	0	1	0	0	0	0	0	701	23	4	82	3	4	19	4	1	48	1	0	0	1	0	0	0	0	0	0	0	0	136	[2D]	1	4
53	123457216	9	4	8	176	2	0	2	14	0	0	1	0	0	0	0	0	701	23	4	82	3	4	19	3	2	48	1	0	0	1	0	0	0	0	0	0	0	0	136	[2D]	1	6
54	123457216	7	3	6	164	3	1	4	27	0	0	1	0	0	0	0	0	720	26	4	84	3	4	18	2	2	48	2	1	0	1	0	0	0	0	0	0	0	0	137	[2D 3A]	2	6
55	123457216	6	2	8	164	3	0	5	27	0	0	1	0	0	0	0	0	720	26	4	84	3	4	17	3	2	48	2	1	0	1	0	0	0	0	0	0	0	0	139	[2D 3A]	2	6
56	123457216	6	1	6	167	3	0	5	27	0	0	1	0	0	0	0	0	720	26	4	84	3	4	17	3	2	48	2	1	0	1	0	0	0	0	0	0	0	0	139	[2D 3A]	2	6
57	123457216	5	0	3	154	4	1	8	40	0	0	1	0	0	0	0	0	789	27	4	87	3	4	16	1	3	48	2	2	1	1	0	0	0	0	0	0	0	0	140	[2D 3A 2A]	3	7
58	123457216	5	0	2	155	4	1	5	43	0	0	1	0	0	0	0	0	789	27	4	87	3	4	16	0	2	50	2	2	1	1	0	0	0	0	0	0	0	0	140	[2D 3A 2A]	3	5
59	123457216	5	0	2	155	4	1	4	44	0	0	1	0	0	0	0	0	789	28	4	87	3	4	16	0	2	50	2	1	2	1	0	0	0	0	0	0	0	0	140	[2D 3A 2A]	3	5
60	123457216	4	1	2	155	4	0	3	46	0	0	1	0	0	0	0	0	789	29	4	87	3	4	16	0	2	50	2	1	2	1	0	0	0	0	0	0	0	0	141	[2D 3A 2A]	3	5
