day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457022	4	0	0	14	72	1	27	97	0	0	0	1	0	0	0	0	263	6	1	59	1	1	34	3	5	10	14	0	1	7	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2B 2C 3A 3D 1B 2D 3B 3C]	11	11
22	123457022	59	0	0	85	17	0	11	43	0	0	0	1	0	0	0	0	303	8	1	59	1	1	45	2	5	14	2	0	1	5	0	0	0	0	0	0	0	0	75	[1B 2D 3B 3C]	4	4
23	123457022	61	2	0	99	13	0	9	32	0	0	0	0	0	0	0	0	303	9	1	59	1	1	45	2	4	17	2	0	1	3	0	0	0	0	0	0	0	0	77	[2D 3B 3C]	3	3
24	123457022	55	6	2	99	13	0	8	33	0	0	0	0	0	0	0	0	303	9	1	59	1	1	44	3	4	17	2	0	1	3	0	0	0	0	0	0	0	0	79	[2D 3B 3C]	3	5
25	123457022	51	8	4	99	13	0	7	34	0	0	0	0	0	0	0	0	303	9	1	59	1	1	43	3	4	18	2	0	1	3	0	0	0	0	0	0	0	0	81	[2D 3B 3C]	3	5
26	123457022	44	13	5	100	13	0	7	34	0	0	0	0	0	0	0	0	303	9	1	59	1	1	43	3	4	18	2	0	1	3	0	0	0	0	0	0	0	0	86	[2D 3B 3C]	3	6
27	123457022	42	11	8	101	13	0	6	35	0	0	0	0	0	0	0	0	303	10	1	59	1	1	42	2	6	18	2	0	1	3	0	0	0	0	0	0	0	0	89	[2D 3B 3C]	3	8
28	123457022	32	7	10	95	21	1	6	43	0	0	0	0	0	0	1	0	322	10	2	60	1	2	40	1	5	20	4	0	1	3	0	0	0	0	0	0	0	0	91	[2D 3B 3C 3A]	4	9
29	123457022	28	4	2	109	24	0	11	37	0	0	0	0	0	0	1	0	434	10	2	70	1	2	39	0	4	23	5	1	1	1	0	0	0	0	0	0	0	0	91	[3A 2A 2B 3D]	4	7
30	123457022	22	9	3	109	24	0	9	39	0	0	0	0	0	0	1	0	434	10	2	70	1	2	37	2	4	23	5	0	2	1	0	0	0	0	0	0	0	0	97	[3A 2A 2B 3D]	4	8
31	123457022	19	11	4	109	24	0	9	39	0	0	0	0	0	0	0	1	434	11	2	70	1	2	37	2	3	24	5	0	1	2	0	0	0	0	0	0	0	0	99	[3A 2A 2B 3D]	4	8
32	123457022	16	12	5	110	24	0	9	39	0	0	0	0	0	0	0	1	434	11	2	70	1	2	35	3	4	24	5	0	1	2	0	0	0	0	0	0	0	0	100	[3A 2A 2B 3D]	4	10
33	123457022	14	9	9	111	24	0	7	41	0	0	0	0	0	0	0	1	434	11	2	70	1	2	33	4	5	24	5	0	1	2	0	0	0	0	0	0	0	0	102	[3A 2A 2B 3D]	4	11
34	123457022	4	5	3	96	33	3	11	59	0	0	0	0	0	0	1	1	472	11	3	74	1	3	30	5	5	22	7	0	1	4	0	0	0	0	0	0	0	0	104	[3A 2A 2B 3D 1D 2D]	6	9
35	123457022	4	3	4	97	33	2	11	60	0	0	0	0	0	0	1	1	472	12	3	74	1	3	30	4	6	22	7	0	1	4	0	0	0	0	0	0	0	0	104	[3A 2A 2B 3D 1D 2D]	6	10
36	123457022	1	1	0	52	35	3	16	106	0	0	0	0	0	0	1	1	559	12	3	80	1	3	28	3	5	20	9	1	2	6	0	0	0	0	0	0	0	0	105	[3A 2A 2B 3D 1D 2D 1A 1C 2C]	9	9
37	123457022	1	0	1	52	35	1	17	107	0	0	0	0	0	0	0	2	559	12	3	80	1	3	27	3	6	20	9	1	2	6	0	0	0	0	0	0	0	0	106	[3A 2A 2B 3D 1D 2D 1A 1C 2C]	9	10
38	123457022	1	0	1	52	35	1	14	110	0	0	0	0	0	0	0	2	559	12	3	80	1	3	27	3	6	20	9	0	3	6	0	0	0	0	0	0	0	0	106	[3A 2A 2B 3D 1D 2D 1A 1C 2C]	9	9
39	123457022	0	1	1	52	35	1	13	111	0	0	0	0	0	0	0	2	559	12	3	80	1	3	26	4	6	20	9	0	3	6	0	0	0	0	0	0	0	0	107	[3A 2A 2B 3D 1D 2D 1A 1C 2C]	9	9
40	123457022	0	1	1	52	35	1	12	112	0	0	0	0	0	0	0	2	559	12	3	80	1	3	25	3	8	20	9	0	3	6	0	0	0	0	0	0	0	0	108	[3A 2A 2B 3D 1D 2D 1A 1C 2C]	9	8
41	123457022	0	1	1	52	35	1	10	114	0	0	0	0	0	0	0	2	559	12	3	80	1	3	25	2	8	21	9	0	2	7	0	0	0	0	0	0	0	0	108	[3A 2A 2B 3D 1D 2D 1A 1C 2C]	9	8
42	123457022	8	0	2	62	27	1	9	106	0	0	0	0	0	0	0	1	559	12	3	80	1	3	27	0	9	22	7	0	1	8	0	0	0	0	0	0	0	0	108	[2A 2B 3D 1D 2D 1A 1C 2C]	8	7
43	123457022	21	3	1	101	11	1	8	69	0	0	0	0	0	0	0	1	594	13	3	80	1	3	30	0	8	26	4	0	1	5	0	0	0	0	0	0	0	0	111	[1D 2D 1A 1C 2C]	5	6
44	123457022	21	3	1	101	11	0	8	70	0	0	0	0	0	0	0	1	594	13	3	80	1	3	28	2	8	26	4	0	1	5	0	0	0	0	0	0	0	0	113	[1D 2D 1A 1C 2C]	5	6
45	123457022	20	4	1	101	11	0	6	72	0	0	0	0	0	0	0	1	594	13	3	80	1	3	28	1	9	26	4	0	1	5	0	0	0	0	0	0	0	0	114	[1D 2D 1A 1C 2C]	5	5
46	123457022	16	5	4	101	11	0	5	73	0	0	0	0	0	0	0	1	594	14	3	80	1	3	28	1	8	27	4	0	1	5	0	0	0	0	0	0	0	0	115	[1D 2D 1A 1C 2C]	5	7
47	123457022	16	5	4	101	11	0	5	73	0	0	0	0	0	0	0	1	594	15	3	80	1	3	27	2	8	27	4	0	1	5	0	0	0	0	0	0	0	0	115	[1D 2D 1A 1C 2C]	5	7
48	123457022	25	5	4	128	2	0	2	50	0	0	0	0	0	0	0	0	594	15	3	80	1	3	29	1	9	29	2	0	1	3	0	0	0	0	0	0	0	0	115	[1A 1C 2C]	3	5
49	123457022	24	5	4	129	2	0	2	50	0	0	0	0	0	0	0	0	594	15	3	80	1	3	28	2	9	29	2	0	1	3	0	0	0	0	0	0	0	0	117	[1A 1C 2C]	3	4
50	123457022	21	10	4	181	0	0	0	0	0	0	0	0	0	0	0	0	654	16	3	80	1	3	28	3	9	34	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	2
51	123457022	17	11	7	181	0	0	0	0	0	0	0	0	0	0	0	0	654	16	3	80	1	3	27	4	8	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
52	123457022	13	11	9	183	0	0	0	0	0	0	0	0	0	0	0	0	654	17	3	80	1	3	27	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
53	123457022	11	10	10	185	0	0	0	0	0	0	0	0	0	0	0	0	654	18	3	80	1	3	27	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
54	123457022	10	7	11	188	0	0	0	0	0	0	0	0	0	0	0	0	654	18	3	80	1	3	27	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
55	123457022	10	4	5	179	0	1	5	11	0	0	0	0	0	0	1	0	673	19	4	86	1	4	27	1	6	38	0	1	1	0	0	0	0	0	0	0	0	0	122	[2B]	1	3
56	123457022	10	3	6	179	0	1	4	12	0	0	0	0	0	0	0	1	673	19	4	86	1	4	27	1	6	38	0	1	1	0	0	0	0	0	0	0	0	0	122	[2B]	1	4
57	123457022	10	3	4	181	0	1	4	12	0	0	0	0	0	0	0	1	728	20	4	86	1	4	27	1	5	39	0	1	1	0	0	0	0	0	0	0	0	0	122	[2B]	1	3
58	123457022	8	5	3	182	0	1	3	13	0	0	0	0	0	0	0	1	728	20	4	86	1	4	26	1	6	39	0	1	1	0	0	0	0	0	0	0	0	0	123	[2B]	1	3
59	123457022	6	3	3	168	2	0	5	27	0	0	0	0	0	0	1	1	747	22	5	88	1	5	24	3	5	38	0	1	2	1	0	0	0	0	0	0	0	0	125	[2B 2D]	2	4
60	123457022	5	1	1	155	3	1	8	40	0	0	0	0	0	0	1	1	766	24	5	91	2	5	23	2	4	39	1	0	2	2	0	0	1	0	0	0	0	0	125	[2B 2D 3A]	3	4
