day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456834	1	11	24	18	40	3	49	68	0	0	0	0	0	0	2	0	234	3	2	54	0	2	32	5	8	11	15	1	2	0	0	0	0	0	0	0	0	0	72	[1D 2A 2C 2D 3A 3B 3D 2B 1A]	9	12
15	123456834	0	0	0	0	41	11	63	99	0	0	0	0	0	0	1	1	249	3	2	62	0	2	31	2	7	10	15	1	5	3	0	0	0	0	0	0	0	0	73	[1D 2A 2C 2D 3A 3B 3D 2B 1A 1B 1C 3C]	12	12
16	123456834	0	0	0	0	41	7	55	111	0	0	0	0	0	0	1	1	249	3	2	62	0	2	30	2	7	11	15	1	4	4	0	0	0	0	0	0	0	0	74	[1D 2A 2C 2D 3A 3B 3D 2B 1A 1B 1C 3C]	12	12
17	123456834	0	0	0	0	41	3	52	118	0	0	0	0	0	0	0	2	249	3	2	62	0	2	30	2	6	12	15	1	4	4	0	0	0	0	0	0	0	0	74	[1D 2A 2C 2D 3A 3B 3D 2B 1A 1B 1C 3C]	12	12
18	123456834	0	0	0	0	41	2	46	125	0	0	0	0	0	0	0	2	249	3	2	62	0	2	30	2	5	13	15	1	4	4	0	0	0	0	0	0	0	0	74	[1D 2A 2C 2D 3A 3B 3D 2B 1A 1B 1C 3C]	12	12
19	123456834	0	0	0	0	41	2	42	129	0	0	0	0	0	0	0	2	249	3	2	62	0	2	29	3	3	15	15	0	4	5	0	0	0	0	0	0	0	0	75	[1D 2A 2C 2D 3A 3B 3D 2B 1A 1B 1C 3C]	12	12
20	123456834	0	0	0	0	41	1	36	136	0	0	0	0	0	0	0	2	249	3	2	62	0	2	29	3	3	15	15	0	2	7	0	0	0	0	0	0	0	0	75	[1D 2A 2C 2D 3A 3B 3D 2B 1A 1B 1C 3C]	12	12
21	123456834	0	0	0	0	41	1	31	141	0	0	0	0	0	0	0	2	249	3	2	62	0	2	29	3	3	15	15	0	2	7	0	0	0	0	0	0	0	0	75	[1D 2A 2C 2D 3A 3B 3D 2B 1A 1B 1C 3C]	12	12
22	123456834	36	4	0	86	1	0	18	69	0	0	0	0	0	0	0	2	284	3	2	62	0	2	40	3	4	17	3	0	1	6	0	0	0	0	0	0	0	0	80	[2B 1A 1B 1C 3C]	5	5
23	123456834	33	5	2	86	1	0	16	71	0	0	0	0	0	0	0	2	284	3	2	62	0	2	40	3	4	17	3	0	0	7	0	0	0	0	0	0	0	0	83	[2B 1A 1B 1C 3C]	5	6
24	123456834	27	9	4	86	1	0	15	72	0	0	0	0	0	0	0	2	284	3	2	62	0	2	40	2	5	17	3	0	0	7	0	0	0	0	0	0	0	0	86	[2B 1A 1B 1C 3C]	5	7
25	123456834	25	8	6	87	1	0	13	74	0	0	0	0	0	0	0	2	284	5	2	62	0	2	39	2	5	18	3	0	0	7	0	0	0	0	0	0	0	0	87	[2B 1A 1B 1C 3C]	5	9
26	123456834	20	10	7	125	1	0	7	46	0	0	0	0	0	0	0	0	284	6	2	62	0	2	38	6	5	19	0	0	0	6	0	0	0	0	0	0	0	0	90	[1B 1C 3C]	3	7
27	123456834	18	8	11	125	1	0	6	47	0	0	0	0	0	0	0	0	284	7	2	62	0	2	38	5	5	20	0	0	0	6	0	0	0	0	0	0	0	0	92	[1B 1C 3C]	3	8
28	123456834	17	6	13	126	1	0	6	47	0	0	0	0	0	0	0	0	284	8	2	62	0	2	37	5	5	21	0	0	0	6	0	0	0	0	0	0	0	0	94	[1B 1C 3C]	3	8
29	123456834	12	7	3	140	3	1	10	40	0	0	0	0	0	0	0	0	363	10	2	68	0	2	32	4	4	28	5	1	0	0	0	0	0	0	0	0	0	0	94	[2C 3B 3D]	3	5
30	123456834	11	6	5	140	3	1	9	41	0	0	0	0	0	0	0	0	363	10	2	68	0	2	30	4	6	28	5	1	0	0	0	0	0	0	0	0	0	0	96	[2C 3B 3D]	3	6
31	123456834	8	5	2	129	5	0	14	52	0	0	1	0	0	0	0	0	382	11	2	74	1	2	30	3	3	30	5	1	2	0	0	0	0	0	0	0	0	0	96	[2C 3B 3D 1D]	4	6
32	123456834	5	6	4	129	5	0	13	53	0	0	1	0	0	0	0	0	382	11	2	74	1	2	30	2	4	30	5	1	2	0	0	0	0	0	0	0	0	0	96	[2C 3B 3D 1D]	4	6
33	123456834	3	7	5	129	5	0	13	53	0	0	1	0	0	0	0	0	382	14	2	74	1	2	28	3	5	30	5	1	1	1	0	0	0	0	0	0	0	0	98	[2C 3B 3D 1D]	4	6
34	123456834	3	3	8	130	5	0	10	56	0	0	1	0	0	0	0	0	382	14	2	74	1	2	27	3	5	31	5	1	1	1	0	0	0	0	0	0	0	0	99	[2C 3B 3D 1D]	4	7
35	123456834	3	2	6	133	5	0	9	57	0	0	1	0	0	0	0	0	382	15	2	74	1	2	27	1	7	31	5	0	2	1	0	0	0	0	0	0	0	0	99	[2C 3B 3D 1D]	4	6
36	123456834	3	0	0	123	5	2	13	69	0	0	1	0	0	0	0	0	441	15	2	78	1	2	26	1	3	34	6	0	2	2	0	0	0	0	0	0	0	0	99	[2C 3B 3D 1D 2D]	5	5
37	123456834	3	0	0	123	5	2	12	70	0	0	1	0	0	0	0	0	441	16	2	78	1	2	26	1	1	36	6	0	2	2	0	0	0	0	0	0	0	0	99	[2C 3B 3D 1D 2D]	5	5
38	123456834	3	0	0	123	5	2	9	73	0	0	1	0	0	0	0	0	441	18	2	78	1	2	25	2	1	36	6	0	2	2	0	0	0	0	0	0	0	0	100	[2C 3B 3D 1D 2D]	5	5
39	123456834	2	1	0	123	5	2	8	74	0	0	1	0	0	0	0	0	441	18	2	78	1	2	25	0	3	36	6	0	2	2	0	0	0	0	0	0	0	0	101	[2C 3B 3D 1D 2D]	5	5
40	123456834	2	1	0	123	5	1	6	77	0	0	1	0	0	0	0	0	441	19	2	78	1	2	25	0	2	37	6	0	2	2	0	0	0	0	0	0	0	0	101	[2C 3B 3D 1D 2D]	5	5
41	123456834	2	1	0	123	5	0	6	78	0	0	1	0	0	0	0	0	441	20	2	78	1	2	25	0	2	37	6	0	2	2	0	0	0	0	0	0	0	0	101	[2C 3B 3D 1D 2D]	5	4
42	123456834	2	1	0	123	5	0	6	78	0	0	0	1	0	0	0	0	441	22	2	78	1	2	23	2	2	37	6	0	2	2	0	0	0	0	0	0	0	0	103	[2C 3B 3D 1D 2D]	5	4
43	123456834	5	1	0	174	2	0	2	31	0	0	0	1	0	0	0	0	491	23	2	78	1	2	27	3	2	38	1	0	1	2	0	0	0	0	0	0	0	0	104	[1D 2D]	2	2
44	123456834	4	2	0	174	2	0	1	32	0	0	0	1	0	0	0	0	491	23	2	78	1	2	27	1	4	38	1	0	1	2	0	0	0	0	0	0	0	0	105	[1D 2D]	2	3
45	123456834	6	1	1	190	0	0	1	17	0	0	0	0	0	0	0	0	491	23	2	78	1	2	27	0	5	40	1	0	0	1	0	0	0	0	0	0	0	0	105	[2D]	1	3
46	123456834	6	1	0	191	0	0	0	18	0	0	0	0	0	0	0	0	491	23	2	78	1	2	26	1	5	40	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	1
47	123456834	6	1	0	191	0	0	0	18	0	0	0	0	0	0	0	0	491	23	2	78	1	2	25	2	4	41	1	0	0	1	0	0	0	0	0	0	0	0	107	[2D]	1	1
48	123456834	6	1	0	191	0	0	0	18	0	0	0	0	0	0	0	0	491	23	2	78	1	2	25	2	3	42	1	0	0	1	0	0	0	0	0	0	0	0	107	[2D]	1	1
49	123456834	5	2	0	191	0	0	0	18	0	0	0	0	0	0	0	0	491	24	2	78	1	2	25	1	4	42	1	0	0	1	0	0	0	0	0	0	0	0	108	[2D]	1	2
50	123456834	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	570	25	2	79	1	2	26	1	3	43	0	0	1	0	0	0	0	0	0	0	0	0	109	[]	0	3
51	123456834	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	570	25	2	79	1	2	26	1	2	44	0	0	1	0	0	0	0	0	0	0	0	0	109	[]	0	5
52	123456834	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	570	25	2	79	1	2	24	3	2	44	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	5
53	123456834	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	570	25	2	79	1	2	24	3	2	44	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123456834	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	570	26	2	79	1	2	24	3	2	44	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	3
55	123456834	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	589	26	2	79	1	2	24	2	3	44	0	0	1	0	0	0	0	0	0	0	0	0	112	[]	0	3
56	123456834	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	589	27	2	79	1	2	24	2	1	46	0	0	0	1	0	0	0	0	0	0	0	0	112	[]	0	1
57	123456834	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	648	27	2	79	1	2	23	3	0	47	0	0	0	1	0	0	0	0	0	0	0	0	113	[]	0	1
58	123456834	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	648	29	2	79	1	2	23	3	0	47	0	0	0	1	0	0	0	0	0	0	0	0	113	[]	0	1
59	123456834	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	648	29	2	79	1	2	23	2	1	47	0	0	0	1	0	0	0	0	0	0	0	0	113	[]	0	1
60	123456834	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	648	30	2	79	1	2	23	2	1	47	0	0	0	1	0	0	0	0	0	0	0	0	113	[]	0	1
