day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457238	0	0	0	0	64	11	60	76	0	0	1	0	0	0	3	1	267	6	4	47	1	4	35	3	6	6	14	0	4	6	0	0	0	0	0	0	0	0	64	[2B 1D 3B 1A 2D 3A 3C 2C 1B 2A 1C 3D]	12	11
16	123457238	0	0	0	0	64	8	56	83	0	0	1	0	0	0	2	2	267	6	4	47	1	4	35	3	4	8	14	0	4	6	0	0	0	0	0	0	0	0	64	[2B 1D 3B 1A 2D 3A 3C 2C 1B 2A 1C 3D]	12	11
17	123457238	12	1	0	5	51	4	53	86	0	0	1	0	0	0	2	1	267	6	4	47	1	4	35	4	3	10	13	0	4	5	0	0	0	0	0	0	0	0	66	[1D 3B 1A 2D 3A 3C 2C 1B 2A 1C 3D]	11	11
18	123457238	11	2	0	5	51	1	53	89	0	0	1	0	0	0	2	1	267	6	4	47	1	4	34	4	4	10	13	0	4	5	0	0	0	0	0	0	0	0	67	[1D 3B 1A 2D 3A 3C 2C 1B 2A 1C 3D]	11	11
19	123457238	10	3	0	5	51	0	48	95	0	0	1	0	0	0	1	2	267	6	4	47	1	4	33	4	5	10	13	0	4	5	0	0	0	0	0	0	0	0	69	[1D 3B 1A 2D 3A 3C 2C 1B 2A 1C 3D]	11	11
20	123457238	9	2	2	5	51	0	44	99	0	0	1	0	0	0	1	2	267	6	4	47	1	4	33	3	4	12	13	0	4	5	0	0	0	0	0	0	0	0	70	[1D 3B 1A 2D 3A 3C 2C 1B 2A 1C 3D]	11	12
21	123457238	27	3	2	22	32	0	32	96	0	0	0	0	0	0	0	2	267	6	4	47	1	4	36	3	5	12	9	0	3	6	0	0	0	0	0	0	0	0	72	[1A 2D 3A 3C 2C 1B 2A 1C 3D]	9	9
22	123457238	52	6	3	65	3	0	20	65	0	0	0	0	0	0	0	2	302	6	4	47	1	4	41	4	5	14	3	0	3	4	0	0	0	0	0	0	0	0	74	[2C 1B 2A 1C 3D]	5	6
23	123457238	48	7	6	65	3	0	15	70	0	0	0	0	0	0	0	2	302	7	4	47	1	4	41	2	7	14	3	0	3	4	0	0	0	0	0	0	0	0	75	[2C 1B 2A 1C 3D]	5	6
24	123457238	41	10	9	66	3	0	14	71	0	0	0	0	0	0	0	2	302	7	4	47	1	4	38	4	8	14	3	0	3	4	0	0	0	0	0	0	0	0	79	[2C 1B 2A 1C 3D]	5	7
25	123457238	39	8	13	66	3	0	12	73	0	0	0	0	0	0	0	2	302	7	4	47	1	4	35	7	6	16	3	0	3	4	0	0	0	0	0	0	0	0	81	[2C 1B 2A 1C 3D]	5	10
26	123457238	30	15	12	69	3	0	9	76	0	0	0	0	0	0	0	2	302	7	4	47	1	4	35	7	6	16	3	0	2	5	0	0	0	0	0	0	0	0	84	[2C 1B 2A 1C 3D]	5	10
27	123457238	30	14	15	103	1	0	5	47	0	0	0	0	0	0	0	1	302	7	4	47	1	4	37	4	7	20	1	0	1	4	0	0	0	0	0	0	0	0	86	[2A 1C 3D]	3	9
28	123457238	28	9	19	124	1	0	3	32	0	0	0	0	0	0	0	0	302	7	4	47	1	4	36	5	5	24	1	0	1	2	0	0	0	0	0	0	0	0	89	[1C 3D]	2	8
29	123457238	14	6	3	121	12	2	15	42	0	0	0	0	0	0	1	0	414	10	5	58	1	5	31	1	7	27	6	1	0	1	0	0	0	0	0	0	0	0	90	[2D 1D 2B 3A]	4	5
30	123457238	13	5	5	121	12	2	14	43	0	0	0	0	0	0	1	0	414	10	5	58	1	5	30	2	4	30	6	0	1	1	0	0	0	0	0	0	0	0	91	[2D 1D 2B 3A]	4	6
31	123457238	9	7	6	122	12	2	12	45	0	0	0	0	0	0	1	0	414	11	5	58	1	5	29	2	5	30	6	0	1	1	0	0	0	0	0	0	0	0	92	[2D 1D 2B 3A]	4	6
32	123457238	8	6	8	122	12	2	11	46	0	0	0	0	0	0	1	0	414	11	5	58	1	5	28	2	5	31	6	0	1	1	0	0	0	0	0	0	0	0	93	[2D 1D 2B 3A]	4	7
33	123457238	7	6	7	124	12	2	11	46	0	0	0	0	0	0	1	0	414	12	5	58	1	5	28	2	5	31	6	0	1	1	0	0	0	0	0	0	0	0	93	[2D 1D 2B 3A]	4	6
34	123457238	7	6	7	124	12	1	11	47	0	0	0	0	0	0	1	0	414	12	5	58	1	5	27	1	6	32	6	0	1	1	0	0	0	0	0	0	0	0	94	[2D 1D 2B 3A]	4	7
35	123457238	6	6	8	124	12	1	8	50	0	0	0	0	0	0	1	0	414	14	5	58	1	5	27	1	6	32	6	0	1	1	0	0	0	0	0	0	0	0	95	[2D 1D 2B 3A]	4	7
36	123457238	6	1	1	118	12	4	13	60	0	0	0	0	0	0	1	0	473	14	5	63	1	5	25	2	4	33	7	0	2	1	0	0	0	0	0	0	0	0	96	[2D 1D 2B 3A 3B]	5	6
37	123457238	6	1	1	118	12	4	8	65	0	0	0	0	0	0	1	0	473	14	5	63	1	5	25	2	3	34	7	0	1	2	0	0	0	0	0	0	0	0	96	[2D 1D 2B 3A 3B]	5	6
38	123457238	6	1	0	119	12	4	5	68	0	0	0	0	0	0	1	0	473	14	5	63	1	5	25	1	3	35	7	0	1	2	0	0	0	0	0	0	0	0	96	[2D 1D 2B 3A 3B]	5	4
39	123457238	4	3	0	119	12	4	3	70	0	0	0	0	0	0	1	0	473	15	5	63	1	5	25	0	3	36	7	0	1	2	0	0	0	0	0	0	0	0	98	[2D 1D 2B 3A 3B]	5	3
40	123457238	4	3	0	119	12	4	2	71	0	0	0	0	0	0	0	1	473	15	5	63	1	5	25	0	0	39	7	0	0	3	0	0	0	0	0	0	0	0	98	[2D 1D 2B 3A 3B]	5	2
41	123457238	3	4	0	119	12	2	4	71	0	0	0	0	0	0	0	1	473	15	5	63	1	5	24	1	0	39	7	0	0	3	0	0	0	0	0	0	0	0	100	[2D 1D 2B 3A 3B]	5	2
42	123457238	3	3	1	119	12	1	4	72	0	0	0	0	0	0	0	1	473	15	5	63	1	5	23	2	0	39	7	0	0	3	0	0	0	0	0	0	0	0	101	[2D 1D 2B 3A 3B]	5	3
43	123457238	12	5	2	179	0	0	3	15	0	0	0	0	0	0	0	0	528	16	5	63	1	5	28	1	2	41	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	2
44	123457238	12	4	3	179	0	0	3	15	0	0	0	0	0	0	0	0	528	16	5	63	1	5	27	1	3	41	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	3
45	123457238	12	3	4	179	0	0	3	15	0	0	0	0	0	0	0	0	528	16	5	63	1	5	27	1	3	41	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	4
46	123457238	12	2	4	180	0	0	3	15	0	0	0	0	0	0	0	0	528	16	5	63	1	5	26	1	4	41	1	0	0	1	0	0	0	0	0	0	0	0	103	[3B]	1	3
47	123457238	11	3	4	180	0	0	3	15	0	0	0	0	0	0	0	0	528	16	5	63	1	5	26	1	4	41	1	0	0	1	0	0	0	0	0	0	0	0	104	[3B]	1	3
48	123457238	11	3	3	181	0	0	2	16	0	0	0	0	0	0	0	0	528	16	5	63	1	5	25	1	4	42	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	4
49	123457238	11	2	3	182	0	0	2	16	0	0	0	0	0	0	0	0	528	17	5	63	1	5	25	1	4	42	1	0	0	1	0	0	0	0	0	0	0	0	105	[3B]	1	4
50	123457238	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	588	17	5	63	1	5	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
51	123457238	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	588	18	5	63	1	5	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
52	123457238	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	588	19	5	63	1	5	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
53	123457238	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	588	19	5	63	1	5	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
54	123457238	9	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	588	19	5	63	1	5	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
55	123457238	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	588	19	5	63	1	5	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
56	123457238	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	588	19	5	63	1	5	22	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
57	123457238	5	3	3	204	0	0	1	0	0	0	0	0	0	0	0	0	667	19	5	64	1	5	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123457238	3	2	2	190	2	0	2	14	0	0	0	0	0	0	1	0	686	20	6	65	1	6	19	2	1	50	2	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	3
59	123457238	3	2	2	190	2	0	1	15	0	0	0	0	0	0	1	0	686	21	6	65	1	6	18	3	1	50	2	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	2
60	123457238	3	2	1	191	2	0	1	15	0	0	0	0	0	0	1	0	686	22	6	65	1	6	18	2	2	50	2	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	2
