day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	21	17	12	4	64	15	56	25	0	0	1	0	0	0	0	1	210	6	1	35	1	1	44	4	7	1	14	2	1	1	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2B 3C 3D 3B]	9	12
11	123457116	13	21	14	6	64	12	55	29	0	0	0	1	0	0	0	1	210	6	1	35	1	1	42	6	7	1	14	1	2	1	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2B 3C 3D 3B]	9	12
12	123457116	10	19	18	7	64	8	53	35	0	0	0	1	0	0	0	1	210	6	1	35	1	1	38	8	9	1	14	1	1	2	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2B 3C 3D 3B]	9	12
13	123457116	10	12	23	9	64	8	47	41	0	0	0	1	0	0	0	1	210	6	1	35	1	1	37	8	7	4	14	1	1	2	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2B 3C 3D 3B]	9	12
14	123457116	10	11	22	11	64	7	40	49	0	0	0	1	0	0	0	1	210	6	1	35	1	1	37	5	10	4	14	0	2	2	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2B 3C 3D 3B]	9	12
15	123457116	4	9	3	2	66	8	53	69	0	0	0	1	0	0	0	1	263	6	1	55	1	1	35	2	8	7	15	2	3	2	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2B 3C 3D 3B 2A 2C]	11	12
16	123457116	3	8	5	2	66	5	50	75	0	0	0	1	0	0	0	1	263	6	1	55	1	1	34	3	6	9	15	2	3	2	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2B 3C 3D 3B 2A 2C]	11	12
17	123457116	0	9	6	3	66	2	46	82	0	0	0	1	0	0	0	1	263	6	1	55	1	1	34	2	6	10	15	2	3	2	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2B 3C 3D 3B 2A 2C]	11	12
18	123457116	0	6	8	4	66	1	42	87	0	0	0	1	0	0	0	1	263	6	1	55	1	1	34	1	6	11	15	1	4	2	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2B 3C 3D 3B 2A 2C]	11	12
19	123457116	0	5	8	5	66	0	39	91	0	0	0	1	0	0	0	1	263	6	1	55	1	1	33	2	6	11	15	1	4	2	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2B 3C 3D 3B 2A 2C]	11	12
20	123457116	0	3	9	6	66	0	35	95	0	0	0	1	0	0	0	1	263	6	1	55	1	1	33	2	5	12	15	1	3	3	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2B 3C 3D 3B 2A 2C]	11	12
21	123457116	8	0	10	18	58	0	24	97	0	0	0	1	0	0	0	0	263	6	1	55	1	1	34	1	6	13	14	0	4	2	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 3C 3D 3B 2A 2C]	10	10
22	123457116	58	4	0	82	4	0	20	47	0	0	0	1	0	0	0	0	308	6	1	58	1	1	45	1	4	16	3	0	3	2	0	0	0	0	0	0	0	0	72	[3B 2A 2C 3A]	4	4
23	123457116	56	5	1	82	4	0	19	48	0	0	0	1	0	0	0	0	308	6	1	58	1	1	44	2	4	16	3	0	3	2	0	0	0	0	0	0	0	0	75	[3B 2A 2C 3A]	4	5
24	123457116	54	8	2	98	2	0	12	40	0	0	0	0	0	0	0	0	308	6	1	58	1	1	44	3	3	18	2	0	2	2	0	0	0	0	0	0	0	0	79	[2A 2C 3A]	3	5
25	123457116	48	12	4	98	2	0	10	42	0	0	0	0	0	0	0	0	308	6	1	58	1	1	43	3	3	19	2	0	2	2	0	0	0	0	0	0	0	0	85	[2A 2C 3A]	3	6
26	123457116	45	11	6	100	2	0	7	45	0	0	0	0	0	0	0	0	308	6	1	58	1	1	42	4	3	19	2	0	1	3	0	0	0	0	0	0	0	0	85	[2A 2C 3A]	3	8
27	123457116	44	8	10	100	2	0	6	46	0	0	0	0	0	0	0	0	308	6	1	58	1	1	41	4	4	19	2	0	1	3	0	0	0	0	0	0	0	0	87	[2A 2C 3A]	3	8
28	123457116	41	8	12	101	2	0	6	46	0	0	0	0	0	0	0	0	308	8	1	58	1	1	41	0	8	19	2	0	0	4	0	0	0	0	0	0	0	0	90	[2A 2C 3A]	3	10
29	123457116	29	8	7	118	9	1	9	35	0	0	0	0	0	0	0	0	401	8	1	66	1	1	37	2	8	21	4	0	0	2	0	0	0	0	0	0	0	0	93	[3A 1D 3C]	3	8
30	123457116	25	10	8	119	9	1	9	35	0	0	0	0	0	0	0	0	401	8	1	66	1	1	36	3	5	24	4	0	0	2	0	0	0	0	0	0	0	0	94	[3A 1D 3C]	3	8
31	123457116	23	9	10	120	9	1	7	37	0	0	0	0	0	0	0	0	401	9	1	66	1	1	34	5	5	24	4	0	0	2	0	0	0	0	0	0	0	0	96	[3A 1D 3C]	3	9
32	123457116	20	11	9	122	9	1	6	38	0	0	0	0	0	0	0	0	401	9	1	66	1	1	33	5	6	24	4	0	0	2	0	0	0	0	0	0	0	0	97	[3A 1D 3C]	3	8
33	123457116	17	12	9	124	9	0	4	41	0	0	0	0	0	0	0	0	401	9	1	66	1	1	33	4	4	27	4	0	0	2	0	0	0	0	0	0	0	0	99	[3A 1D 3C]	3	7
34	123457116	14	6	9	115	12	2	4	53	0	0	0	0	0	0	1	0	420	9	2	67	1	2	31	4	3	28	6	0	0	2	0	0	0	0	0	0	0	0	99	[3A 1D 3C 1B]	4	8
35	123457116	13	6	10	115	12	2	3	54	0	0	0	0	0	0	1	0	420	9	2	67	1	2	30	5	3	28	6	0	0	2	0	0	0	0	0	0	0	0	101	[3A 1D 3C 1B]	4	8
36	123457116	7	2	4	94	18	2	10	78	0	0	0	0	0	0	1	0	522	10	2	74	1	2	25	5	3	29	10	0	0	2	0	0	0	0	0	0	0	0	102	[1D 3C 1B 1C 2B 3D]	6	8
37	123457116	7	1	5	94	18	1	8	81	0	0	0	0	0	0	1	0	522	10	2	74	1	2	24	3	6	29	10	0	0	2	0	0	0	0	0	0	0	0	102	[1D 3C 1B 1C 2B 3D]	6	7
38	123457116	6	1	6	94	18	1	7	82	0	0	0	0	0	0	1	0	522	11	2	74	1	2	24	2	6	30	10	0	0	2	0	0	0	0	0	0	0	0	102	[1D 3C 1B 1C 2B 3D]	6	6
39	123457116	6	1	5	95	18	1	5	84	0	0	0	0	0	0	0	1	522	11	2	74	1	2	24	2	5	31	10	0	0	2	0	0	0	0	0	0	0	0	102	[1D 3C 1B 1C 2B 3D]	6	5
40	123457116	6	1	3	97	18	1	5	84	0	0	0	0	0	0	0	1	522	11	2	74	1	2	24	1	5	32	10	0	0	2	0	0	0	0	0	0	0	0	102	[1D 3C 1B 1C 2B 3D]	6	5
41	123457116	5	2	3	97	18	1	5	84	0	0	0	0	0	0	0	1	541	12	2	74	1	2	23	2	2	35	10	0	0	2	0	0	0	0	0	0	0	0	104	[1D 3C 1B 1C 2B 3D]	6	5
42	123457116	4	2	4	97	18	1	5	84	0	0	0	0	0	0	0	1	541	12	2	74	1	2	22	2	3	35	10	0	0	2	0	0	0	0	0	0	0	0	106	[1D 3C 1B 1C 2B 3D]	6	5
43	123457116	13	2	0	110	9	1	7	73	0	0	0	0	0	0	0	1	599	12	2	77	1	2	25	2	3	34	7	0	0	3	0	0	0	0	0	0	0	0	106	[1B 1C 2B 3D 2D]	5	4
44	123457116	10	4	1	110	9	1	7	73	0	0	0	0	0	0	0	1	599	13	2	77	1	2	25	2	3	34	7	0	0	3	0	0	0	0	0	0	0	0	109	[1B 1C 2B 3D 2D]	5	5
45	123457116	10	3	2	110	9	1	5	75	0	0	0	0	0	0	0	1	599	14	2	77	1	2	24	3	3	34	7	0	0	3	0	0	0	0	0	0	0	0	110	[1B 1C 2B 3D 2D]	5	5
46	123457116	10	3	2	110	9	0	6	75	0	0	0	0	0	0	0	1	599	14	2	77	1	2	24	2	4	34	7	0	0	3	0	0	0	0	0	0	0	0	110	[1B 1C 2B 3D 2D]	5	6
47	123457116	10	0	5	110	9	0	6	75	0	0	0	0	0	0	0	1	599	14	2	77	1	2	24	1	4	35	7	0	0	3	0	0	0	0	0	0	0	0	110	[1B 1C 2B 3D 2D]	5	9
48	123457116	11	2	3	127	6	0	5	62	0	0	0	0	0	0	0	0	599	14	2	77	1	2	26	1	4	35	5	0	0	3	0	0	0	0	0	0	0	0	112	[1C 2B 3D 2D]	4	7
49	123457116	10	0	5	111	6	0	4	63	1	0	0	16	0	0	0	0	599	15	2	77	2	2	26	0	4	34	5	0	0	3	0	0	1	1	0	0	0	0	112	[1C 2B 3D 2D 2A]	5	9
50	123457116	15	1	4	160	0	0	2	17	1	0	0	16	0	0	0	0	649	16	2	77	2	2	31	0	3	36	0	0	0	2	0	0	1	1	0	0	0	0	113	[2D 2A]	2	6
51	123457116	15	1	3	161	0	0	2	17	1	0	0	16	0	0	0	0	649	16	2	77	2	2	29	2	3	36	0	0	0	2	0	0	1	1	0	0	0	0	115	[2D 2A]	2	5
52	123457116	14	1	4	161	0	0	2	17	1	0	0	16	0	0	0	0	649	17	2	77	2	2	28	3	1	38	0	0	0	2	0	0	1	1	0	0	0	0	116	[2D 2A]	2	6
53	123457116	13	1	4	162	0	0	2	17	1	0	0	16	0	0	0	0	649	17	2	77	2	2	27	4	1	38	0	0	0	2	0	0	1	1	0	0	0	0	117	[2D 2A]	2	5
54	123457116	12	2	3	163	0	0	2	17	1	0	0	16	0	0	0	0	649	17	2	77	2	2	26	5	1	38	0	0	0	2	0	0	0	2	0	0	0	0	118	[2D 2A]	2	4
55	123457116	12	2	3	163	0	0	2	17	1	0	0	16	0	0	0	0	649	19	2	77	2	2	26	5	1	38	0	0	0	2	0	0	0	2	0	0	0	0	118	[2D 2A]	2	4
56	123457116	11	3	1	164	0	0	2	17	1	0	0	16	0	0	1	0	668	20	3	77	2	3	26	4	2	38	0	0	0	2	0	0	0	2	0	0	0	0	119	[2D 2A]	2	3
57	123457116	10	4	1	182	0	0	0	1	1	0	0	16	0	0	1	0	723	20	3	77	2	3	25	4	3	40	0	0	0	0	0	0	0	2	0	0	0	0	121	[2A]	1	2
58	123457116	8	3	4	182	0	0	0	1	1	0	0	16	0	0	0	1	723	22	3	77	2	3	25	3	2	42	0	0	0	0	0	0	0	2	0	0	0	0	122	[2A]	1	4
59	123457116	8	2	5	182	0	0	0	1	1	0	0	16	0	0	0	1	723	24	3	77	2	3	24	3	3	42	0	0	0	0	0	0	0	2	0	0	0	0	123	[2A]	1	5
60	123457116	8	2	4	183	0	0	0	1	1	0	0	16	0	0	0	1	723	24	3	77	2	3	23	1	5	43	0	0	0	0	0	0	0	2	0	0	0	0	123	[2A]	1	4
