day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457081	0	0	0	0	86	8	31	86	0	0	0	2	0	0	2	1	290	3	3	50	2	3	41	1	5	3	19	0	0	5	0	0	0	0	0	0	0	0	71	[2D 3A 3D 3C 1B 1D 2A 2B 2C 3B 1C 1A]	12	12
16	123457081	0	0	0	0	86	7	27	91	0	0	0	2	0	0	2	1	290	3	3	50	2	3	41	1	5	3	19	0	0	5	0	0	0	0	0	0	0	0	71	[2D 3A 3D 3C 1B 1D 2A 2B 2C 3B 1C 1A]	12	12
17	123457081	0	0	0	0	86	4	26	95	0	0	0	2	0	0	2	1	290	3	3	50	2	3	41	1	5	3	19	0	0	5	0	0	0	0	0	0	0	0	71	[2D 3A 3D 3C 1B 1D 2A 2B 2C 3B 1C 1A]	12	11
18	123457081	0	0	0	0	86	4	23	98	0	0	0	2	0	0	1	2	290	3	3	50	2	3	40	1	4	5	19	0	0	5	0	0	0	0	0	0	0	0	72	[2D 3A 3D 3C 1B 1D 2A 2B 2C 3B 1C 1A]	12	10
19	123457081	13	0	0	5	73	3	22	96	0	0	0	1	0	0	1	2	290	3	3	50	2	3	40	2	3	7	18	0	0	4	0	0	0	0	0	0	0	0	73	[3A 3D 3C 1B 1D 2A 2B 2C 3B 1C 1A]	11	9
20	123457081	25	0	0	11	61	2	21	93	0	0	0	1	0	0	1	1	290	3	3	50	2	3	42	0	5	7	16	0	0	4	0	0	0	0	0	0	0	0	73	[3D 3C 1B 1D 2A 2B 2C 3B 1C 1A]	10	8
21	123457081	32	3	0	37	51	0	18	74	0	0	0	0	0	0	0	1	290	3	3	50	2	3	45	0	3	10	13	0	0	3	0	0	0	0	0	0	0	0	76	[1B 1D 2A 2B 2C 3B 1C 1A]	8	6
22	123457081	71	7	0	101	7	0	9	20	0	0	0	0	0	0	0	1	359	3	3	51	2	3	57	0	2	11	1	0	0	3	0	0	0	0	0	0	0	0	81	[1C 1A]	2	3
23	123457081	69	8	1	101	7	0	7	22	0	0	0	0	0	0	0	1	359	3	3	51	2	3	57	0	1	12	1	0	0	3	0	0	0	0	0	0	0	0	83	[1C 1A]	2	4
24	123457081	65	10	3	101	7	0	6	23	0	0	0	0	0	0	0	1	359	4	3	51	2	3	56	1	1	12	1	0	0	3	0	0	0	0	0	0	0	0	85	[1C 1A]	2	5
25	123457081	59	15	6	117	5	0	4	10	0	0	0	0	0	0	0	0	359	4	3	51	2	3	53	4	2	13	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	6
26	123457081	57	12	9	119	5	0	4	10	0	0	0	0	0	0	0	0	359	4	3	51	2	3	51	6	2	13	0	0	0	2	0	0	0	0	0	0	0	0	93	[1A]	1	6
27	123457081	55	10	5	128	5	3	3	7	0	0	0	0	0	0	0	0	378	4	3	54	2	3	46	9	2	15	1	0	0	1	0	0	0	0	0	0	0	0	99	[2D]	1	5
28	123457081	53	9	7	129	5	3	1	9	0	0	0	0	0	0	0	0	378	6	3	54	2	3	43	9	5	15	1	0	0	1	0	0	0	0	0	0	0	0	104	[2D]	1	5
29	123457081	39	11	3	109	14	2	8	29	0	0	1	0	0	0	0	0	447	8	3	60	3	3	41	5	6	16	2	0	2	2	0	0	0	0	0	0	0	0	106	[2D 3C 3B]	3	6
30	123457081	33	13	6	110	14	2	8	29	0	0	1	0	0	0	0	0	447	8	3	60	3	3	40	5	6	17	2	0	2	2	0	0	0	0	0	0	0	0	109	[2D 3C 3B]	3	7
31	123457081	26	19	7	110	14	1	8	30	0	0	1	0	0	0	0	0	447	8	3	60	3	3	40	5	4	19	2	0	1	3	0	0	0	0	0	0	0	0	111	[2D 3C 3B]	3	7
32	123457081	18	17	6	103	15	4	12	39	0	0	1	0	0	0	1	0	466	8	4	63	3	4	40	3	5	18	2	1	1	4	0	0	0	0	0	0	0	0	113	[2D 3C 3B 2C]	4	8
33	123457081	17	14	8	105	15	2	14	39	0	0	1	0	0	0	1	0	466	8	4	63	3	4	39	3	5	19	2	1	1	4	0	0	0	0	0	0	0	0	114	[2D 3C 3B 2C]	4	8
34	123457081	15	14	10	105	15	0	13	42	0	0	1	0	0	0	1	0	466	8	4	63	3	4	39	2	5	20	2	0	1	5	0	0	0	0	0	0	0	0	116	[2D 3C 3B 2C]	4	8
35	123457081	14	14	9	107	15	0	13	42	0	0	1	0	0	0	1	0	466	8	4	63	3	4	39	2	5	20	2	0	0	6	0	0	0	0	0	0	0	0	117	[2D 3C 3B 2C]	4	8
36	123457081	5	4	1	79	22	6	26	71	0	0	0	1	0	0	1	0	544	9	4	74	3	4	32	4	4	20	7	0	1	6	0	0	0	0	0	0	0	0	120	[2D 3C 3B 2C 1B 1D 3A]	7	9
37	123457081	4	5	1	79	22	3	27	73	0	0	0	1	0	0	1	0	544	9	4	74	3	4	32	2	6	20	7	0	0	7	0	0	0	0	0	0	0	0	120	[2D 3C 3B 2C 1B 1D 3A]	7	10
38	123457081	4	5	1	79	22	3	20	80	0	0	0	1	0	0	1	0	544	10	4	74	3	4	31	3	5	21	7	0	0	7	0	0	0	0	0	0	0	0	121	[2D 3C 3B 2C 1B 1D 3A]	7	10
39	123457081	4	4	2	79	22	3	16	84	0	0	0	1	0	0	1	0	544	11	4	74	3	4	30	3	5	22	7	0	0	7	0	0	0	0	0	0	0	0	122	[2D 3C 3B 2C 1B 1D 3A]	7	10
40	123457081	2	4	3	80	22	3	15	85	0	0	0	1	0	0	1	0	544	12	4	74	3	4	29	2	7	22	7	0	0	7	0	0	0	0	0	0	0	0	122	[2D 3C 3B 2C 1B 1D 3A]	7	10
41	123457081	7	2	4	94	17	3	12	75	0	0	0	1	0	0	1	0	563	12	4	74	3	4	30	1	7	24	6	0	0	6	0	0	0	0	0	0	0	0	122	[3C 3B 2C 1B 1D 3A]	6	9
42	123457081	7	2	3	95	17	1	13	76	0	0	0	1	0	0	1	0	563	13	4	74	3	4	30	1	6	25	6	0	0	6	0	0	0	0	0	0	0	0	122	[3C 3B 2C 1B 1D 3A]	6	9
43	123457081	15	1	2	107	8	1	15	66	0	0	0	0	0	0	1	0	621	14	4	78	3	4	30	1	4	29	6	0	1	3	0	0	0	0	0	0	0	0	123	[2C 1B 1D 3A 2A]	5	8
44	123457081	15	1	2	107	8	0	14	68	0	0	0	0	0	0	1	0	621	15	4	78	3	4	29	2	4	29	6	0	0	4	0	0	0	0	0	0	0	0	123	[2C 1B 1D 3A 2A]	5	8
45	123457081	14	1	3	107	8	0	10	72	0	0	0	0	0	0	1	0	621	15	4	78	3	4	29	1	3	31	6	0	0	4	0	0	0	0	0	0	0	0	124	[2C 1B 1D 3A 2A]	5	8
46	123457081	13	2	2	126	7	0	9	57	0	0	0	0	0	0	0	0	621	15	4	78	3	4	29	0	3	34	6	0	0	2	0	0	0	0	0	0	0	0	126	[1B 1D 3A 2A]	4	7
47	123457081	13	2	1	127	7	0	8	58	0	0	0	0	0	0	0	0	621	15	4	78	3	4	28	1	3	34	6	0	0	2	0	0	0	0	0	0	0	0	127	[1B 1D 3A 2A]	4	6
48	123457081	12	2	2	127	7	0	7	59	0	0	0	0	0	0	0	0	621	18	4	78	3	4	27	2	3	34	6	0	0	2	0	0	0	0	0	0	0	0	129	[1B 1D 3A 2A]	4	7
49	123457081	12	2	2	127	7	0	6	60	0	0	0	0	0	0	0	0	621	18	4	78	3	4	26	3	3	34	6	0	0	2	0	0	0	0	0	0	0	0	130	[1B 1D 3A 2A]	4	7
50	123457081	18	2	1	176	0	0	2	17	0	0	0	0	0	0	0	0	695	18	4	79	3	4	30	4	3	35	1	0	0	1	0	0	0	0	0	0	0	0	132	[2A]	1	3
51	123457081	17	3	1	176	0	0	0	19	0	0	0	0	0	0	0	0	695	18	4	79	3	4	30	2	5	35	1	0	0	1	0	0	0	0	0	0	0	0	133	[2A]	1	1
52	123457081	17	2	2	176	0	0	0	19	0	0	0	0	0	0	0	0	695	18	4	79	3	4	27	5	4	36	1	0	0	1	0	0	0	0	0	0	0	0	135	[2A]	1	2
53	123457081	14	5	2	176	0	0	0	19	0	0	0	0	0	0	0	0	695	23	4	79	3	4	26	4	6	36	1	0	0	1	0	0	0	0	0	0	0	0	139	[2A]	1	3
54	123457081	12	7	1	176	0	0	0	19	0	0	1	0	0	0	0	0	714	25	4	79	4	4	25	5	6	36	1	0	0	1	0	0	0	0	0	0	0	0	141	[2A]	1	3
55	123457081	12	4	3	177	0	0	0	19	0	0	1	0	0	0	0	0	714	25	4	79	4	4	24	5	6	37	1	0	0	1	0	0	0	0	0	0	0	0	142	[2A]	1	5
56	123457081	12	3	4	177	0	0	0	19	0	0	1	0	0	0	0	0	714	26	4	79	4	4	24	3	8	37	1	0	0	1	0	0	0	0	0	0	0	0	142	[2A]	1	5
57	123457081	11	3	5	195	0	0	0	1	0	0	1	0	0	0	0	0	773	27	4	79	4	4	23	4	8	39	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	7
58	123457081	11	2	5	196	0	0	0	1	0	0	1	0	0	0	0	0	773	27	4	79	4	4	23	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	6
59	123457081	10	3	5	196	0	0	0	1	0	0	1	0	0	0	0	0	773	28	4	79	4	4	23	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	143	[]	0	6
60	123457081	9	4	5	196	0	0	0	1	0	0	1	0	0	0	0	0	773	29	4	79	4	4	21	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	145	[]	0	6
