day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	8	5	3	2	87	13	57	37	0	0	1	0	0	0	1	2	271	7	3	37	1	3	40	4	4	4	19	1	1	1	0	0	0	0	0	0	0	0	65	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D]	11	12
11	123456826	6	7	3	2	87	8	54	45	0	0	1	0	0	0	1	2	271	7	3	37	1	3	40	4	3	5	19	1	1	1	0	0	0	0	0	0	0	0	65	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D]	11	12
12	123456826	4	9	3	2	87	5	46	56	0	0	1	0	0	0	1	2	271	7	3	37	1	3	38	4	4	6	19	0	2	1	0	0	0	0	0	0	0	0	67	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D]	11	12
13	123456826	4	7	5	2	87	4	39	64	0	0	1	0	0	0	1	2	271	7	3	37	1	3	38	1	4	9	19	0	2	1	0	0	0	0	0	0	0	0	67	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D]	11	12
14	123456826	4	5	6	3	87	1	39	67	0	0	1	0	0	0	1	2	271	7	3	37	1	3	37	2	4	9	19	0	1	2	0	0	0	0	0	0	0	0	68	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D]	11	12
15	123456826	0	0	0	0	91	4	41	76	0	0	1	0	0	0	0	3	276	7	3	39	1	3	36	1	5	8	20	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D 1B]	12	12
16	123456826	0	0	0	0	91	3	34	84	0	0	1	0	0	0	0	3	276	7	3	39	1	3	36	1	5	8	20	0	0	4	0	0	0	0	0	0	0	0	68	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D 1B]	12	12
17	123456826	0	0	0	0	91	2	32	87	0	0	1	0	0	0	0	3	276	7	3	39	1	3	35	2	5	8	20	0	0	4	0	0	0	0	0	0	0	0	69	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D 1B]	12	12
18	123456826	0	0	0	0	91	1	28	92	0	0	1	0	0	0	0	3	276	7	3	39	1	3	35	0	7	8	20	0	0	4	0	0	0	0	0	0	0	0	69	[2A 2C 1A 3C 1C 1D 2B 2D 3A 3B 3D 1B]	12	11
19	123456826	6	0	0	12	85	1	24	85	0	0	1	0	0	0	0	2	276	8	3	39	1	3	37	0	7	8	18	0	0	4	0	0	0	0	0	0	0	0	69	[2C 1A 3C 1C 1D 2B 2D 3A 3B 3D 1B]	11	10
20	123456826	18	1	0	17	72	0	24	82	0	0	0	0	0	0	0	2	276	8	3	39	1	3	36	2	6	10	17	0	0	3	0	0	0	0	0	0	0	0	72	[1A 3C 1C 1D 2B 2D 3A 3B 3D 1B]	10	9
21	123456826	27	3	0	24	61	0	21	79	0	0	0	0	0	0	0	1	276	8	3	39	1	3	37	3	6	10	15	0	0	3	0	0	0	0	0	0	0	0	75	[3C 1C 1D 2B 2D 3A 3B 3D 1B]	9	8
22	123456826	81	5	0	111	4	0	7	8	0	0	0	0	0	0	0	0	350	8	3	40	1	3	50	3	6	13	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	2
23	123456826	76	10	0	111	4	0	7	8	0	0	0	0	0	0	0	0	350	11	3	40	1	3	50	2	6	14	1	0	0	1	0	0	0	0	0	0	0	0	82	[1B]	1	2
24	123456826	71	11	4	111	4	0	6	9	0	0	0	0	0	0	0	0	350	11	3	40	1	3	49	2	6	15	1	0	0	1	0	0	0	0	0	0	0	0	87	[1B]	1	5
25	123456826	64	14	8	111	4	0	5	10	0	0	0	0	0	0	0	0	350	12	3	40	1	3	48	3	5	16	1	0	0	1	0	0	0	0	0	0	0	0	94	[1B]	1	8
26	123456826	55	16	14	112	4	0	5	10	0	0	0	0	0	0	0	0	350	12	3	40	1	3	46	4	5	17	1	0	0	1	0	0	0	0	0	0	0	0	98	[1B]	1	10
27	123456826	42	16	15	107	12	2	6	16	0	0	0	0	0	0	0	0	369	12	3	41	1	3	44	5	4	17	2	0	0	2	0	0	0	0	0	0	0	0	104	[1B 2C]	2	10
28	123456826	42	12	17	109	12	2	6	16	0	0	0	0	0	0	0	0	369	13	3	41	1	3	44	3	6	17	2	0	0	2	0	0	0	0	0	0	0	0	104	[1B 2C]	2	10
29	123456826	34	10	8	108	16	6	9	25	0	0	0	0	0	0	0	0	500	13	3	49	1	3	43	2	5	18	2	1	1	2	0	0	0	0	0	0	0	0	107	[2C 2D 3B]	3	10
30	123456826	31	11	9	109	16	1	13	26	0	0	0	0	0	0	0	0	500	15	3	49	1	3	43	1	5	19	2	1	1	2	0	0	0	0	0	0	0	0	107	[2C 2D 3B]	3	10
31	123456826	26	15	9	110	16	1	10	29	0	0	0	0	0	0	0	0	500	15	3	49	1	3	41	2	6	19	2	1	1	2	0	0	0	0	0	0	0	0	109	[2C 2D 3B]	3	8
32	123456826	24	14	12	110	16	1	8	31	0	0	0	0	0	0	0	0	500	16	3	49	1	3	40	3	6	19	2	0	2	2	0	0	0	0	0	0	0	0	109	[2C 2D 3B]	3	8
33	123456826	21	13	15	111	16	0	9	31	0	0	0	0	0	0	0	0	500	17	3	49	1	3	38	4	7	19	2	0	2	2	0	0	0	0	0	0	0	0	109	[2C 2D 3B]	3	8
34	123456826	18	9	8	107	18	4	12	40	0	0	0	0	0	0	0	0	557	17	4	53	1	4	36	4	5	21	3	0	1	3	0	0	0	0	0	0	1	0	111	[2C 2D 3B 3C]	4	8
35	123456826	18	7	9	108	18	3	12	41	0	0	0	0	0	0	0	0	557	17	4	53	1	4	35	4	6	21	3	0	1	3	0	0	0	0	0	0	1	0	112	[2C 2D 3B 3C]	4	8
36	123456826	15	8	7	94	19	2	15	56	0	0	0	0	0	0	0	0	614	18	4	56	1	4	34	2	7	21	4	1	1	3	0	0	0	0	0	0	1	0	112	[2C 2D 3B 3C 3A]	5	9
37	123456826	13	9	7	95	19	2	10	61	0	0	0	0	0	0	0	0	614	18	4	56	1	4	32	3	8	21	4	1	1	3	0	0	0	0	0	0	1	0	113	[2C 2D 3B 3C 3A]	5	10
38	123456826	10	10	8	96	19	2	9	62	0	0	0	0	0	0	0	0	614	18	4	56	1	4	32	3	8	21	4	1	1	3	0	0	0	0	0	0	1	0	116	[2C 2D 3B 3C 3A]	5	9
39	123456826	8	9	8	99	19	0	11	62	0	0	0	0	0	0	0	0	614	18	4	56	1	4	31	4	8	21	4	1	1	3	0	0	0	0	0	0	1	0	116	[2C 2D 3B 3C 3A]	5	9
40	123456826	8	6	10	100	19	0	9	64	0	0	0	0	0	0	0	0	614	19	4	56	1	4	31	3	8	22	4	1	0	4	0	0	0	0	0	0	1	0	116	[2C 2D 3B 3C 3A]	5	8
41	123456826	15	5	11	111	11	0	6	57	0	0	0	0	0	0	0	0	614	20	4	56	1	4	31	3	7	25	3	1	0	3	0	0	0	0	0	0	1	0	118	[2D 3B 3C 3A]	4	8
42	123456826	14	4	12	112	11	0	6	57	0	0	0	0	0	0	0	0	614	20	4	56	1	4	31	2	8	25	3	1	0	3	0	0	0	0	0	0	1	0	119	[2D 3B 3C 3A]	4	9
43	123456826	22	3	9	128	3	0	8	43	0	0	0	0	0	0	0	0	702	22	4	61	1	4	31	1	7	28	3	0	2	1	0	0	0	0	0	0	0	1	119	[3C 3A 1A]	3	8
44	123456826	18	7	9	128	3	0	7	44	0	0	0	0	0	0	0	0	702	23	4	61	1	4	30	2	6	29	3	0	1	2	0	0	0	0	0	0	0	1	122	[3C 3A 1A]	3	8
45	123456826	17	6	10	129	3	0	5	46	0	0	0	0	0	0	0	0	702	23	4	61	1	4	29	3	5	30	3	0	1	2	0	0	0	0	0	0	0	1	123	[3C 3A 1A]	3	8
46	123456826	17	6	8	131	3	0	5	46	0	0	0	0	0	0	0	0	702	23	4	61	1	4	28	2	5	32	3	0	1	2	0	0	0	0	0	0	0	1	123	[3C 3A 1A]	3	7
47	123456826	17	4	9	132	3	0	5	46	0	0	0	0	0	0	0	0	702	23	4	61	1	4	27	3	2	35	3	0	1	2	0	0	0	0	0	0	0	1	124	[3C 3A 1A]	3	6
48	123456826	19	2	10	149	1	0	3	32	0	0	0	0	0	0	0	0	721	23	4	61	1	4	28	1	4	36	2	0	1	2	0	0	0	0	0	0	0	0	124	[3A 1A]	2	6
49	123456826	18	2	10	150	1	0	3	32	0	0	0	0	0	0	0	0	721	23	4	61	1	4	28	1	4	36	2	0	1	2	0	0	0	0	0	0	0	0	125	[3A 1A]	2	7
50	123456826	18	3	8	169	0	0	2	16	0	0	0	0	0	0	0	0	775	25	4	61	1	4	28	2	3	38	1	0	1	1	0	0	0	0	0	0	0	0	127	[1A]	1	6
51	123456826	18	2	9	169	0	0	2	16	0	0	0	0	0	0	0	0	775	25	4	61	1	4	28	1	4	38	1	0	1	1	0	0	0	0	0	0	0	0	127	[1A]	1	7
52	123456826	16	3	10	169	0	0	2	16	0	0	0	0	0	0	0	0	775	26	4	61	1	4	27	2	2	40	1	0	1	1	0	0	0	0	0	0	0	0	130	[1A]	1	8
53	123456826	15	4	10	169	0	0	1	17	0	0	0	0	0	0	0	0	775	26	4	61	1	4	26	2	3	40	1	0	1	1	0	0	0	0	0	0	0	0	131	[1A]	1	8
54	123456826	13	6	8	171	0	0	1	17	0	0	0	0	0	0	0	0	775	26	4	61	1	4	26	1	4	40	1	0	1	1	0	0	0	0	0	0	0	0	132	[1A]	1	7
55	123456826	11	6	7	156	0	0	1	17	0	0	0	0	0	0	1	17	775	26	5	61	1	5	26	0	4	40	1	0	0	2	0	0	0	0	0	0	1	0	134	[1A 3D]	2	6
56	123456826	11	4	9	156	0	0	1	17	0	0	0	0	0	0	1	17	775	26	5	61	1	5	25	1	3	41	1	0	0	2	0	0	0	0	0	0	1	0	135	[1A 3D]	2	7
57	123456826	9	4	7	178	0	0	0	0	0	0	0	0	0	0	1	17	830	26	5	61	1	5	25	1	4	42	0	0	0	1	0	0	0	0	0	0	1	0	136	[3D]	1	6
58	123456826	6	5	6	181	0	0	0	0	0	0	0	0	0	0	1	17	830	27	5	61	1	5	25	1	4	42	0	0	0	1	0	0	0	0	0	0	1	0	137	[3D]	1	5
59	123456826	4	6	5	183	0	0	0	0	0	0	0	0	0	0	1	17	830	27	5	61	1	5	25	0	5	42	0	0	0	1	0	0	0	0	0	0	1	0	138	[3D]	1	4
60	123456826	2	6	4	186	0	0	0	0	0	0	0	0	0	0	1	17	830	27	5	61	1	5	25	0	4	43	0	0	0	1	0	0	0	0	0	0	0	1	139	[3D]	1	4
