day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456846	0	0	0	0	70	4	44	93	0	0	0	0	0	0	1	4	285	7	6	54	0	6	31	4	5	10	17	0	3	3	0	0	0	0	0	0	0	1	60	[3A 1B 1C 2D 2A 1A 1D 2B 2C 3B 3C 3D]	12	12
17	123456846	0	0	0	0	70	2	41	98	0	0	0	0	0	0	1	4	285	7	6	54	0	6	30	3	7	10	17	0	3	3	0	0	0	0	0	0	0	1	61	[3A 1B 1C 2D 2A 1A 1D 2B 2C 3B 3C 3D]	12	12
18	123456846	0	0	0	0	70	1	38	102	0	0	0	0	0	0	1	4	285	7	6	54	0	6	30	2	7	11	17	0	3	3	0	0	0	0	0	0	0	1	61	[3A 1B 1C 2D 2A 1A 1D 2B 2C 3B 3C 3D]	12	12
19	123456846	0	0	0	0	70	1	33	107	0	0	0	0	0	0	1	4	285	7	6	54	0	6	30	1	7	12	17	0	2	4	0	0	0	0	0	0	0	1	61	[3A 1B 1C 2D 2A 1A 1D 2B 2C 3B 3C 3D]	12	11
20	123456846	0	0	0	0	70	1	29	111	0	0	0	0	0	0	1	4	285	7	6	54	0	6	30	1	6	13	17	0	1	5	0	0	0	0	0	0	0	1	61	[3A 1B 1C 2D 2A 1A 1D 2B 2C 3B 3C 3D]	12	11
21	123456846	22	0	0	32	48	1	20	91	0	0	0	0	0	0	0	2	285	7	6	54	0	6	35	1	6	14	12	0	1	4	0	0	0	0	0	0	0	1	61	[2D 2A 1A 1D 2B 2C 3B 3C 3D]	9	9
22	123456846	64	6	0	128	0	1	1	15	0	0	0	0	0	0	0	1	340	8	6	54	0	6	46	0	6	20	1	0	0	1	0	0	0	0	0	0	0	0	65	[3D]	1	1
23	123456846	62	7	1	128	0	1	1	15	0	0	0	0	0	0	0	1	340	9	6	54	0	6	46	0	5	21	1	0	0	1	0	0	0	0	0	0	0	0	67	[3D]	1	2
24	123456846	58	9	3	128	0	1	0	16	0	0	0	0	0	0	0	1	340	9	6	54	0	6	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	70	[3D]	1	3
25	123456846	54	11	5	128	0	1	0	16	0	0	0	0	0	0	0	1	340	9	6	54	0	6	44	1	5	22	1	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	5
26	123456846	47	17	5	129	0	1	0	16	0	0	0	0	0	0	0	1	340	10	6	54	0	6	43	1	5	23	1	0	0	1	0	0	0	0	0	0	0	0	78	[3D]	1	5
27	123456846	45	12	12	129	0	0	1	16	0	0	0	0	0	0	0	1	340	11	6	54	0	6	42	2	5	23	1	0	0	1	0	0	0	0	0	0	0	0	81	[3D]	1	9
28	123456846	44	12	12	130	0	0	1	16	0	0	0	0	0	0	0	1	340	12	6	54	0	6	42	2	4	24	1	0	0	1	0	0	0	0	0	0	0	0	82	[3D]	1	9
29	123456846	39	12	6	139	1	1	3	15	0	0	0	0	0	0	0	0	457	13	6	58	0	6	41	2	4	25	1	0	1	0	0	0	0	0	0	0	0	0	85	[2A]	1	8
30	123456846	33	15	8	140	1	0	4	15	0	0	0	0	0	0	0	0	457	13	6	58	0	6	40	3	4	25	1	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	7
31	123456846	27	14	14	141	1	0	3	16	0	0	0	0	0	0	0	0	457	14	6	58	0	6	40	3	4	25	1	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	7
32	123456846	23	17	15	141	1	0	3	16	0	0	0	0	0	0	0	0	457	15	6	58	0	6	37	5	4	26	1	0	1	0	0	0	0	0	0	0	0	0	88	[2A]	1	9
33	123456846	18	17	17	144	1	0	3	16	0	0	0	0	0	0	0	0	457	17	6	58	0	6	37	3	6	26	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	10
34	123456846	12	9	17	124	7	1	7	39	0	0	0	0	0	0	0	0	495	18	6	62	0	6	33	2	5	28	5	0	0	1	0	0	0	0	0	0	0	0	89	[2A 1B 2B]	3	10
35	123456846	10	11	16	125	7	1	6	40	0	0	0	0	0	0	0	0	495	18	6	62	0	6	33	2	4	29	5	0	0	1	0	0	0	0	0	0	0	0	91	[2A 1B 2B]	3	10
36	123456846	2	4	4	80	13	7	18	87	0	0	0	0	0	0	1	0	573	18	7	73	0	7	30	2	2	26	8	0	2	4	0	0	0	0	0	0	0	0	92	[2A 1B 2B 3A 1D 2C 2D]	7	9
37	123456846	2	3	5	80	13	7	13	92	0	0	0	0	0	0	1	0	573	19	7	73	0	7	28	3	3	26	8	0	2	4	0	0	0	0	0	0	0	0	94	[2A 1B 2B 3A 1D 2C 2D]	7	9
38	123456846	1	4	4	81	13	2	17	93	0	0	0	0	0	0	1	0	573	19	7	73	0	7	26	4	3	27	8	0	2	4	0	0	0	0	0	0	0	0	95	[2A 1B 2B 3A 1D 2C 2D]	7	9
39	123456846	1	2	6	81	13	1	16	95	0	0	0	0	0	0	1	0	573	19	7	73	0	7	25	2	6	27	8	0	2	4	0	0	0	0	0	0	0	0	95	[2A 1B 2B 3A 1D 2C 2D]	7	9
40	123456846	1	2	5	82	13	1	13	98	0	0	0	0	0	0	1	0	573	19	7	73	0	7	24	1	7	28	8	0	1	5	0	0	0	0	0	0	0	0	96	[2A 1B 2B 3A 1D 2C 2D]	7	8
41	123456846	1	2	5	82	13	0	13	99	0	0	0	0	0	0	1	0	573	19	7	73	0	7	24	0	8	28	8	0	1	5	0	0	0	0	0	0	0	0	96	[2A 1B 2B 3A 1D 2C 2D]	7	8
42	123456846	1	1	6	82	13	0	9	103	0	0	0	0	0	0	1	0	573	19	7	73	0	7	24	0	8	28	8	0	1	5	0	0	0	0	0	0	0	0	96	[2A 1B 2B 3A 1D 2C 2D]	7	8
43	123456846	1	1	3	85	12	1	11	101	0	0	0	0	0	0	1	0	622	19	7	76	0	7	23	1	6	30	8	0	1	5	0	0	0	0	0	0	0	0	96	[1B 2B 3A 1D 2C 2D 1A]	7	7
44	123456846	1	1	3	85	12	1	10	102	0	0	0	0	0	0	1	0	622	19	7	76	0	7	22	2	5	31	8	0	1	5	0	0	0	0	0	0	0	0	97	[1B 2B 3A 1D 2C 2D 1A]	7	7
45	123456846	1	1	2	86	12	1	10	102	0	0	0	0	0	0	1	0	622	19	7	76	0	7	21	2	6	31	8	0	1	5	0	0	0	0	0	0	0	0	98	[1B 2B 3A 1D 2C 2D 1A]	7	7
46	123456846	1	0	3	86	12	1	10	102	0	0	0	0	0	0	1	0	622	20	7	76	0	7	20	2	5	33	8	0	1	5	0	0	0	0	0	0	0	0	99	[1B 2B 3A 1D 2C 2D 1A]	7	8
47	123456846	1	0	2	87	12	1	6	106	0	0	0	0	0	0	1	0	622	20	7	76	0	7	20	2	5	33	8	0	1	5	0	0	0	0	0	0	0	0	99	[1B 2B 3A 1D 2C 2D 1A]	7	7
48	123456846	7	0	2	117	6	1	5	77	0	0	0	0	0	0	1	0	622	20	7	76	0	7	24	1	4	35	4	0	1	5	0	0	0	0	0	0	0	0	99	[3A 1D 2C 2D 1A]	5	6
49	123456846	7	0	1	118	6	1	5	77	0	0	0	0	0	0	1	0	622	20	7	76	0	7	24	0	5	35	4	0	1	5	0	0	0	0	0	0	0	0	99	[3A 1D 2C 2D 1A]	5	5
50	123456846	13	0	1	184	0	0	2	16	0	0	0	0	0	0	0	0	677	20	7	76	0	7	27	0	3	42	1	0	1	0	0	0	0	0	0	0	0	0	99	[1A]	1	2
51	123456846	13	0	1	184	0	0	2	16	0	0	0	0	0	0	0	0	677	20	7	76	0	7	27	0	3	42	1	0	1	0	0	0	0	0	0	0	0	0	99	[1A]	1	2
52	123456846	13	0	1	184	0	0	2	16	0	0	0	0	0	0	0	0	677	22	7	76	0	7	26	1	2	43	1	0	1	0	0	0	0	0	0	0	0	0	100	[1A]	1	2
53	123456846	12	1	1	184	0	0	2	16	0	0	0	0	0	0	0	0	677	24	7	76	0	7	26	1	1	44	1	0	1	0	0	0	0	0	0	0	0	0	101	[1A]	1	2
54	123456846	11	2	1	184	0	0	1	17	0	0	0	0	0	0	0	0	677	24	7	76	0	7	25	2	1	44	1	0	1	0	0	0	0	0	0	0	0	0	102	[1A]	1	2
55	123456846	10	3	1	184	0	0	1	17	0	0	0	0	0	0	0	0	677	25	7	76	0	7	25	2	0	45	1	0	1	0	0	0	0	0	0	0	0	0	103	[1A]	1	2
56	123456846	8	4	1	185	0	0	1	17	0	0	0	0	0	0	0	0	677	26	7	76	0	7	25	2	0	45	1	0	1	0	0	0	0	0	0	0	0	0	105	[1A]	1	2
57	123456846	8	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	737	26	7	76	0	7	25	3	0	46	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123456846	7	4	2	203	0	0	0	0	0	0	0	0	0	0	0	0	737	27	7	76	0	7	23	4	1	46	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123456846	7	4	1	204	0	0	0	0	0	0	0	0	0	0	0	0	737	28	7	76	0	7	22	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123456846	6	4	1	205	0	0	0	0	0	0	0	0	0	0	0	0	737	28	7	76	0	7	22	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
