day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457030	3	5	6	4	94	7	40	55	0	0	0	0	0	0	1	1	262	8	2	34	0	2	40	5	6	1	20	0	1	1	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B]	11	12
13	123457030	3	4	7	4	94	4	38	60	0	0	0	0	0	0	1	1	262	9	2	34	0	2	40	4	7	1	20	0	1	1	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B]	11	12
14	123457030	3	3	7	5	94	2	36	64	0	0	0	0	0	0	0	2	262	9	2	34	0	2	40	4	7	1	20	0	1	1	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B]	11	12
15	123457030	0	0	0	0	97	2	42	73	0	0	0	0	0	0	0	2	286	9	2	44	0	2	39	3	7	1	20	1	2	1	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	11
16	123457030	0	0	0	0	97	2	35	80	0	0	0	0	0	0	0	2	286	9	2	44	0	2	38	2	9	1	20	0	3	1	0	0	0	0	0	0	0	0	66	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	10
17	123457030	0	0	0	0	97	2	30	85	0	0	0	0	0	0	0	2	286	9	2	44	0	2	38	2	6	4	20	0	3	1	0	0	0	0	0	0	0	0	66	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	10
18	123457030	0	0	0	0	97	0	27	90	0	0	0	0	0	0	0	2	286	9	2	44	0	2	37	3	6	4	20	0	3	1	0	0	0	0	0	0	0	0	67	[1A 3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	12	10
19	123457030	16	0	0	20	81	0	23	76	0	0	0	0	0	0	0	0	286	9	2	44	0	2	41	3	5	5	16	0	2	2	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	9
20	123457030	15	1	0	20	81	0	20	79	0	0	0	0	0	0	0	0	286	9	2	44	0	2	41	2	6	5	16	0	2	2	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	9
21	123457030	14	2	0	20	81	0	16	83	0	0	0	0	0	0	0	0	286	9	2	44	0	2	39	3	7	5	16	0	1	3	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	9
22	123457030	88	6	0	104	3	0	1	14	0	0	0	0	0	0	0	0	341	10	2	44	0	2	54	3	5	10	0	0	1	1	0	0	0	0	0	0	0	0	75	[3D]	1	1
23	123457030	78	16	0	104	3	0	1	14	0	0	0	0	0	0	0	0	341	10	2	44	0	2	52	5	4	11	0	0	1	1	0	0	0	0	0	0	0	0	85	[3D]	1	1
24	123457030	69	17	8	104	3	0	1	14	0	0	0	0	0	0	0	0	341	11	2	44	0	2	50	6	5	11	0	0	1	1	0	0	0	0	0	0	0	0	87	[3D]	1	7
25	123457030	57	24	12	105	3	0	0	15	0	0	0	0	0	0	0	0	341	12	2	44	0	2	49	5	7	11	0	0	1	1	0	0	0	0	0	0	0	0	91	[3D]	1	8
26	123457030	48	24	18	108	3	0	0	15	0	0	0	0	0	0	0	0	341	12	2	44	0	2	43	10	6	13	0	0	1	1	0	0	0	0	0	0	0	0	93	[3D]	1	11
27	123457030	46	16	25	111	3	0	0	15	0	0	0	0	0	0	0	0	341	12	2	44	0	2	41	8	9	14	0	0	1	1	0	0	0	0	0	0	0	0	97	[3D]	1	10
28	123457030	42	15	26	115	3	0	0	15	0	0	0	0	0	0	0	0	341	13	2	44	0	2	40	7	9	16	0	0	1	1	0	0	0	0	0	0	0	0	102	[3D]	1	11
29	123457030	18	12	15	81	21	5	12	52	0	0	0	0	0	0	0	0	496	14	2	59	0	2	34	6	5	19	5	1	3	1	0	0	0	0	0	0	0	0	104	[1A 1D 3A 3B 3C]	5	10
30	123457030	10	15	18	83	21	4	11	54	0	0	0	0	0	0	0	0	496	14	2	59	0	2	33	7	4	20	5	1	1	3	0	0	0	0	0	0	0	0	106	[1A 1D 3A 3B 3C]	5	10
31	123457030	8	13	18	87	21	4	8	57	0	0	0	0	0	0	0	0	496	14	2	59	0	2	31	6	6	21	5	0	2	3	0	0	0	0	0	0	0	0	107	[1A 1D 3A 3B 3C]	5	11
32	123457030	7	9	22	88	21	3	8	58	0	0	0	0	0	0	0	0	496	14	2	59	0	2	29	7	7	21	5	0	2	3	0	0	0	0	0	0	0	0	108	[1A 1D 3A 3B 3C]	5	11
33	123457030	6	10	18	92	21	3	7	59	0	0	0	0	0	0	0	0	496	14	2	59	0	2	26	7	9	22	5	0	2	3	0	0	0	0	0	0	0	0	108	[1A 1D 3A 3B 3C]	5	11
34	123457030	6	5	21	94	21	2	7	60	0	0	0	0	0	0	0	0	496	14	2	59	0	2	26	7	7	24	5	0	2	3	0	0	0	0	0	0	0	0	108	[1A 1D 3A 3B 3C]	5	11
35	123457030	5	4	22	95	21	1	4	64	0	0	0	0	0	0	0	0	496	15	2	59	0	2	26	5	8	25	5	0	1	4	0	0	0	0	0	0	0	0	109	[1A 1D 3A 3B 3C]	5	9
36	123457030	2	1	6	45	23	3	18	117	0	0	0	0	0	0	1	0	583	16	3	72	0	3	24	3	7	22	7	0	3	8	0	0	0	0	0	0	0	0	109	[1A 1D 3A 3B 3C 1B 2A 2B 2D]	9	10
37	123457030	2	1	6	45	23	2	16	120	0	0	0	0	0	0	1	0	583	16	3	72	0	3	24	2	8	22	7	0	1	10	0	0	0	0	0	0	0	0	109	[1A 1D 3A 3B 3C 1B 2A 2B 2D]	9	10
38	123457030	2	1	6	45	23	2	13	123	0	0	0	0	0	0	1	0	583	16	3	72	0	3	24	1	8	23	7	0	1	10	0	0	0	0	0	0	0	0	109	[1A 1D 3A 3B 3C 1B 2A 2B 2D]	9	9
39	123457030	2	1	6	45	23	2	10	126	0	0	0	0	0	0	1	0	583	16	3	72	0	3	22	3	8	23	7	0	1	10	0	0	0	0	0	0	0	0	110	[1A 1D 3A 3B 3C 1B 2A 2B 2D]	9	8
40	123457030	1	2	5	46	23	1	9	128	0	0	0	0	0	0	1	0	583	17	3	72	0	3	21	2	10	23	7	0	1	10	0	0	0	0	0	0	0	0	111	[1A 1D 3A 3B 3C 1B 2A 2B 2D]	9	8
41	123457030	1	1	6	46	23	1	8	129	0	0	0	0	0	0	0	1	583	17	3	72	0	3	21	1	10	24	7	0	1	10	0	0	0	0	0	0	0	0	111	[1A 1D 3A 3B 3C 1B 2A 2B 2D]	9	8
42	123457030	1	1	5	47	23	0	7	131	0	0	0	0	0	0	0	1	583	17	3	72	0	3	21	1	9	25	7	0	1	10	0	0	0	0	0	0	0	0	111	[1A 1D 3A 3B 3C 1B 2A 2B 2D]	9	9
43	123457030	20	2	1	103	2	1	7	79	0	0	0	0	0	0	0	1	642	17	3	76	0	3	24	3	4	33	2	0	2	6	0	0	0	0	0	0	0	0	115	[1B 2A 2B 2D 1C]	5	5
44	123457030	19	3	1	103	2	0	8	79	0	0	0	0	0	0	0	1	642	18	3	76	0	3	24	2	5	33	2	0	0	8	0	0	0	0	0	0	0	0	116	[1B 2A 2B 2D 1C]	5	5
45	123457030	18	4	0	104	2	0	7	80	0	0	0	0	0	0	0	1	642	18	3	76	0	3	24	2	5	33	2	0	0	8	0	0	0	0	0	0	0	0	117	[1B 2A 2B 2D 1C]	5	5
46	123457030	17	4	1	104	2	0	7	80	0	0	0	0	0	0	0	1	642	18	3	76	0	3	23	3	5	33	2	0	0	8	0	0	0	0	0	0	0	0	119	[1B 2A 2B 2D 1C]	5	6
47	123457030	17	4	1	104	2	0	6	81	0	0	0	0	0	0	0	1	642	19	3	76	0	3	22	4	5	33	2	0	0	8	0	0	0	0	0	0	0	0	120	[1B 2A 2B 2D 1C]	5	6
48	123457030	16	3	3	104	2	0	5	82	0	0	0	0	0	0	0	1	642	19	3	76	0	3	22	4	5	33	2	0	0	8	0	0	0	0	0	0	0	0	121	[1B 2A 2B 2D 1C]	5	6
49	123457030	15	4	3	104	2	0	3	84	0	0	0	0	0	0	0	1	642	19	3	76	0	3	22	4	5	33	2	0	0	8	0	0	0	0	0	0	0	0	122	[1B 2A 2B 2D 1C]	5	5
50	123457030	12	1	1	165	5	0	5	27	0	0	0	0	0	0	0	0	735	21	3	80	0	3	21	5	4	40	2	0	0	2	0	0	0	0	0	0	0	0	123	[1C 3B]	2	5
51	123457030	10	3	1	165	5	0	5	27	0	0	0	0	0	0	0	0	735	21	3	80	0	3	19	6	3	42	2	0	0	2	0	0	0	0	0	0	0	0	125	[1C 3B]	2	4
52	123457030	9	4	1	165	5	0	4	28	0	0	0	0	0	0	0	0	735	23	3	80	0	3	19	5	3	43	2	0	0	2	0	0	0	0	0	0	0	0	126	[1C 3B]	2	5
53	123457030	9	4	0	166	5	0	4	28	0	0	0	0	0	0	0	0	735	24	3	80	0	3	19	4	3	44	2	0	0	2	0	0	0	0	0	0	0	0	126	[1C 3B]	2	4
54	123457030	9	3	1	166	5	0	3	29	0	0	0	0	0	0	0	0	735	25	3	80	0	3	19	1	6	44	2	0	0	2	0	0	0	0	0	0	0	0	126	[1C 3B]	2	5
55	123457030	7	1	1	153	7	1	4	42	0	0	0	0	0	0	0	0	754	26	3	81	0	3	18	2	4	44	2	0	0	4	0	0	0	0	0	0	0	0	127	[1C 3B 1A]	3	5
56	123457030	7	0	2	153	7	1	4	42	0	0	0	0	0	0	0	0	754	28	3	81	0	3	17	3	3	45	2	0	0	4	0	0	0	0	0	0	0	0	128	[1C 3B 1A]	3	4
57	123457030	6	1	2	171	7	1	3	25	0	0	0	0	0	0	0	0	804	28	3	81	0	3	17	3	2	48	2	0	0	2	0	0	0	0	0	0	0	0	129	[3B 1A]	2	3
58	123457030	6	1	1	172	7	1	1	27	0	0	0	0	0	0	0	0	804	31	3	81	0	3	17	1	4	48	2	0	0	2	0	0	0	0	0	0	0	0	129	[3B 1A]	2	2
59	123457030	4	3	1	172	7	0	2	27	0	0	0	0	0	0	0	0	804	31	3	81	0	3	17	1	3	49	2	0	0	2	0	0	0	0	0	0	0	0	131	[3B 1A]	2	2
60	123457030	4	3	1	172	7	0	2	27	0	0	0	0	0	0	0	0	804	31	3	81	0	3	16	2	3	49	2	0	0	2	0	0	0	0	0	0	0	0	132	[3B 1A]	2	2
