day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457025	37	11	16	98	1	0	6	46	0	0	0	0	0	0	0	1	270	15	1	43	1	1	36	3	2	27	1	0	1	4	0	0	0	0	0	0	0	0	97	[1A 2D 1D]	3	10
28	123457025	27	5	12	82	10	5	8	64	0	0	1	0	0	0	1	1	308	17	2	46	2	2	33	1	4	26	4	0	1	5	0	0	0	0	0	0	0	0	98	[1A 2D 1D 3C 1C]	5	10
29	123457025	24	7	7	124	10	4	4	34	0	0	1	0	0	0	1	0	353	18	2	46	2	2	33	1	5	29	3	0	1	2	0	0	0	0	0	0	0	0	99	[1D 3C 1C]	3	8
30	123457025	21	8	7	126	10	4	4	34	0	0	1	0	0	0	1	0	353	19	2	46	2	2	32	2	4	30	3	0	1	2	0	0	0	0	0	0	0	0	102	[1D 3C 1C]	3	8
31	123457025	20	6	9	127	10	3	3	36	0	0	1	0	0	0	1	0	353	20	2	46	2	2	30	4	3	31	3	0	1	2	0	0	0	0	0	0	0	0	103	[1D 3C 1C]	3	8
32	123457025	17	7	11	127	10	2	4	36	0	0	1	0	0	0	1	0	353	21	2	46	2	2	29	4	3	32	3	0	1	2	0	0	0	0	0	0	0	0	105	[1D 3C 1C]	3	8
33	123457025	15	7	12	128	10	2	4	36	0	0	1	0	0	0	1	0	353	21	2	46	2	2	29	2	5	32	3	0	1	2	0	0	0	0	0	0	0	0	105	[1D 3C 1C]	3	9
34	123457025	15	5	11	131	10	0	5	37	0	0	1	0	0	0	1	0	353	21	2	46	2	2	28	2	6	32	3	0	0	3	0	0	0	0	0	0	0	0	106	[1D 3C 1C]	3	8
35	123457025	14	5	10	133	10	0	1	41	0	0	1	0	0	0	1	0	353	21	2	46	2	2	28	2	4	34	3	0	0	3	0	0	0	0	0	0	0	0	107	[1D 3C 1C]	3	8
36	123457025	12	5	6	121	10	2	4	54	0	0	1	0	0	0	1	0	441	22	2	50	2	2	25	4	1	36	4	0	1	3	0	0	0	0	0	0	0	0	109	[3C 1C 1B 3A]	4	8
37	123457025	9	7	7	121	10	2	4	54	0	0	1	0	0	0	0	1	441	22	2	50	2	2	25	3	2	36	4	0	1	3	0	0	0	0	0	0	0	0	111	[3C 1C 1B 3A]	4	7
38	123457025	7	7	7	123	10	0	4	56	0	0	1	0	0	0	0	1	441	22	2	50	2	2	24	3	3	36	4	0	1	3	0	0	0	0	0	0	0	0	112	[3C 1C 1B 3A]	4	8
39	123457025	7	6	6	125	10	0	4	56	0	0	1	0	0	0	0	1	441	22	2	50	2	2	21	6	3	36	4	0	1	3	0	0	0	0	0	0	0	0	113	[3C 1C 1B 3A]	4	8
40	123457025	6	7	6	125	10	0	3	57	0	0	1	0	0	0	0	1	441	22	2	50	2	2	21	6	3	36	4	0	0	4	0	0	0	0	0	0	0	0	113	[3C 1C 1B 3A]	4	7
41	123457025	6	7	5	126	10	0	3	57	0	0	1	0	0	0	0	1	441	22	2	50	2	2	20	6	4	36	4	0	0	4	0	0	0	0	0	0	0	0	114	[3C 1C 1B 3A]	4	6
42	123457025	14	4	8	153	1	0	2	33	0	0	1	0	0	0	0	0	460	23	2	50	3	2	22	6	4	38	1	0	0	3	0	0	0	0	0	0	0	0	116	[1B 3A]	2	6
43	123457025	11	4	4	141	3	0	6	46	0	0	1	0	0	0	0	0	529	23	2	53	3	2	20	6	5	37	2	0	0	4	0	0	0	0	0	0	0	0	116	[1B 3A 3B]	3	7
44	123457025	9	5	4	141	3	0	6	46	0	0	2	0	0	0	0	0	548	25	2	53	4	2	20	5	3	40	2	0	0	4	0	0	0	0	0	0	0	0	116	[1B 3A 3B]	3	7
45	123457025	9	4	5	141	3	0	6	46	0	0	2	0	0	0	0	0	548	26	2	53	4	2	20	2	6	40	2	0	0	4	0	0	0	0	0	0	0	0	116	[1B 3A 3B]	3	7
46	123457025	9	4	5	141	3	0	5	47	0	0	2	0	0	0	0	0	548	26	2	53	4	2	19	3	6	40	2	0	0	4	0	0	0	0	0	0	0	0	117	[1B 3A 3B]	3	7
47	123457025	8	3	6	125	3	1	2	66	0	0	2	0	0	0	0	0	567	26	2	54	4	2	18	4	5	39	2	0	1	5	0	0	0	0	0	0	0	0	118	[1B 3A 3B 3D]	4	6
48	123457025	5	0	6	114	6	1	4	78	0	0	2	0	0	0	0	0	586	26	2	56	4	2	18	3	5	38	2	0	1	7	0	0	0	0	0	0	0	0	118	[1B 3A 3B 3D 2A]	5	6
49	123457025	5	0	6	114	6	0	3	80	0	0	2	0	0	0	0	0	605	27	2	56	4	2	18	2	6	38	2	0	0	8	0	0	0	0	0	0	0	0	118	[1B 3A 3B 3D 2A]	5	6
50	123457025	5	0	1	137	6	0	6	59	0	0	2	0	0	0	0	0	650	27	2	58	4	2	17	1	6	42	3	0	0	5	0	0	0	0	0	0	0	0	118	[3B 3D 2A 1C]	4	6
51	123457025	5	0	1	137	6	0	5	60	0	0	2	0	0	0	0	0	650	28	2	58	4	2	16	2	6	42	3	0	0	5	0	0	0	0	0	0	0	0	119	[3B 3D 2A 1C]	4	6
52	123457025	5	0	1	137	6	0	4	61	0	0	2	0	0	0	0	0	650	28	2	58	4	2	14	4	4	44	3	0	0	5	0	0	0	0	0	0	0	0	120	[3B 3D 2A 1C]	4	5
53	123457025	5	0	1	137	6	0	4	61	0	0	0	2	0	0	0	0	650	28	2	58	4	2	14	3	5	44	3	0	0	5	0	0	0	0	0	0	0	0	120	[3B 3D 2A 1C]	4	3
54	123457025	3	2	1	137	6	0	4	61	0	0	0	2	0	0	0	0	650	28	2	58	4	2	14	3	3	46	3	0	0	5	0	0	0	0	0	0	0	0	122	[3B 3D 2A 1C]	4	3
55	123457025	3	1	2	137	6	0	3	62	0	0	0	2	0	0	0	0	650	28	2	58	4	2	14	2	4	46	3	0	0	5	0	0	0	0	0	0	0	0	122	[3B 3D 2A 1C]	4	3
56	123457025	3	0	3	137	6	0	1	64	0	0	0	2	0	0	0	0	650	28	2	58	4	2	14	2	3	47	3	0	0	5	0	0	0	0	0	0	0	0	122	[3B 3D 2A 1C]	4	3
57	123457025	4	1	3	153	4	0	1	48	0	0	0	2	0	0	0	0	695	28	2	58	4	2	15	2	2	49	2	0	0	4	0	0	0	0	0	0	0	0	122	[3D 2A 1C]	3	3
58	123457025	4	1	3	154	4	0	1	48	0	0	0	1	0	0	0	0	695	28	2	58	4	2	14	2	2	50	2	0	0	4	0	0	0	0	0	0	0	0	122	[3D 2A 1C]	3	3
59	123457025	3	1	3	155	4	0	1	48	0	0	0	1	0	0	0	0	695	28	2	58	4	2	13	3	1	51	2	0	0	4	0	0	0	0	0	0	0	0	123	[3D 2A 1C]	3	2
60	123457025	2	1	3	156	4	0	1	48	0	0	0	1	0	0	0	0	695	28	2	58	4	2	13	1	3	51	2	0	0	4	0	0	0	0	0	0	0	0	123	[3D 2A 1C]	3	4
