day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457065	17	5	10	147	8	2	13	14	0	0	0	0	0	0	0	0	425	6	1	75	0	1	37	2	6	25	0	0	2	2	0	0	0	0	0	0	0	0	101	[3A 3D]	2	9
31	123457065	14	7	10	148	8	1	12	16	0	0	0	0	0	0	0	0	425	6	1	75	0	1	36	3	6	25	0	0	2	2	0	0	0	0	0	0	0	0	102	[3A 3D]	2	8
32	123457065	12	8	10	149	8	1	11	17	0	0	0	0	0	0	0	0	425	6	1	75	0	1	36	1	8	25	0	0	2	2	0	0	0	0	0	0	0	0	102	[3A 3D]	2	8
33	123457065	10	7	10	152	8	0	10	19	0	0	0	0	0	0	0	0	425	6	1	75	0	1	36	1	8	25	0	0	2	2	0	0	0	0	0	0	0	0	103	[3A 3D]	2	8
34	123457065	10	6	10	153	8	0	8	21	0	0	0	0	0	0	0	0	444	6	1	75	0	1	36	1	8	25	0	0	2	2	0	0	0	0	0	0	0	0	103	[3A 3D]	2	9
35	123457065	9	7	8	155	8	0	8	21	0	0	0	0	0	0	0	0	444	8	1	75	0	1	35	1	9	25	0	0	2	2	0	0	0	0	0	0	0	0	105	[3A 3D]	2	8
36	123457065	4	3	2	116	12	4	12	62	0	0	0	0	0	0	1	0	545	10	2	81	0	2	31	0	9	24	4	0	3	3	0	0	0	0	0	0	0	0	106	[3A 3D 1A 1D 2B]	5	8
37	123457065	4	2	3	116	12	3	9	66	0	0	0	0	0	0	1	0	545	10	2	81	0	2	31	0	9	24	4	0	3	3	0	0	0	0	0	0	0	0	106	[3A 3D 1A 1D 2B]	5	9
38	123457065	4	2	3	116	12	2	9	67	0	0	0	0	0	0	1	0	545	10	2	81	0	2	30	1	8	25	4	0	3	3	0	0	0	0	0	0	0	0	107	[3A 3D 1A 1D 2B]	5	9
39	123457065	2	3	3	117	12	2	9	67	0	0	0	0	0	0	1	0	545	10	2	81	0	2	30	1	7	26	4	0	2	4	0	0	0	0	0	0	0	0	108	[3A 3D 1A 1D 2B]	5	8
40	123457065	1	2	4	118	12	2	9	67	0	0	0	0	0	0	1	0	545	11	2	81	0	2	30	1	5	28	4	0	2	4	0	0	0	0	0	0	0	0	109	[3A 3D 1A 1D 2B]	5	8
41	123457065	1	1	4	119	12	1	9	68	0	0	0	0	0	0	0	1	545	12	2	81	0	2	28	3	5	28	4	0	2	4	0	0	0	0	0	0	0	0	111	[3A 3D 1A 1D 2B]	5	8
42	123457065	1	1	3	120	12	1	8	69	0	0	0	0	0	0	0	1	545	12	2	81	0	2	28	3	5	28	4	0	2	4	0	0	0	0	0	0	0	0	111	[3A 3D 1A 1D 2B]	5	7
43	123457065	8	1	1	134	4	2	6	59	0	0	0	0	0	0	0	1	609	12	2	83	0	2	27	2	5	32	5	0	1	2	0	0	0	0	0	0	0	0	112	[1A 1D 2B 3C]	4	4
44	123457065	8	1	1	134	4	1	6	60	0	0	0	0	0	0	0	1	609	14	2	83	0	2	27	2	5	32	5	0	1	2	0	0	0	0	0	0	0	0	112	[1A 1D 2B 3C]	4	5
45	123457065	8	1	0	135	4	1	5	61	0	0	0	0	0	0	0	1	609	16	2	83	0	2	27	1	5	33	5	0	1	2	0	0	0	0	0	0	0	0	112	[1A 1D 2B 3C]	4	4
46	123457065	7	2	0	135	4	1	5	61	0	0	0	0	0	0	0	1	609	16	2	83	0	2	27	1	5	33	5	0	1	2	0	0	0	0	0	0	0	0	113	[1A 1D 2B 3C]	4	4
47	123457065	6	2	1	135	4	1	2	64	0	0	0	0	0	0	0	1	609	16	2	83	0	2	27	1	5	33	5	0	1	2	0	0	0	0	0	0	0	0	113	[1A 1D 2B 3C]	4	3
48	123457065	6	1	1	136	4	1	2	64	0	0	0	0	0	0	0	1	609	16	2	83	0	2	27	1	4	34	5	0	0	3	0	0	0	0	0	0	0	0	113	[1A 1D 2B 3C]	4	3
49	123457065	6	0	2	136	4	1	2	64	0	0	0	0	0	0	0	1	609	16	2	83	0	2	27	0	4	35	5	0	0	3	0	0	0	0	0	0	0	0	113	[1A 1D 2B 3C]	4	4
50	123457065	9	1	1	186	0	1	2	16	0	0	0	0	0	0	0	0	683	17	2	84	0	2	31	0	4	37	1	0	0	1	0	0	0	0	0	0	0	0	113	[3C]	1	3
51	123457065	8	1	2	186	0	1	2	16	0	0	0	0	0	0	0	0	683	17	2	84	0	2	30	1	3	38	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	3
52	123457065	8	1	2	186	0	1	1	17	0	0	0	0	0	0	0	0	683	18	2	84	0	2	30	0	4	38	1	0	0	1	0	0	0	0	0	0	0	0	114	[3C]	1	2
53	123457065	7	2	2	186	0	1	1	17	0	0	0	0	0	0	0	0	683	19	2	84	0	2	28	2	4	38	1	0	0	1	0	0	0	0	0	0	0	0	116	[3C]	1	2
54	123457065	7	1	3	186	0	0	2	17	0	0	0	0	0	0	0	0	683	19	2	84	0	2	28	2	2	40	1	0	0	1	0	0	0	0	0	0	0	0	116	[3C]	1	3
55	123457065	7	1	3	186	0	0	2	17	0	0	0	0	0	0	0	0	702	19	2	84	0	2	27	2	2	41	1	0	0	1	0	0	0	0	0	0	0	0	117	[3C]	1	3
56	123457065	7	0	3	187	0	0	2	17	0	0	0	0	0	0	0	0	702	19	2	84	0	2	27	1	3	41	1	0	0	1	0	0	0	0	0	0	0	0	117	[3C]	1	3
57	123457065	7	0	2	206	0	0	1	0	0	0	0	0	0	0	0	0	761	20	2	84	0	2	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
58	123457065	7	0	2	206	0	0	1	0	0	0	0	0	0	0	0	0	761	20	2	84	0	2	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123457065	6	1	1	207	0	0	1	0	0	0	0	0	0	0	0	0	761	20	2	84	0	2	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	2
60	123457065	5	2	1	207	0	0	0	1	0	0	0	0	0	0	0	0	761	22	2	84	0	2	24	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	1
