day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457255	6	10	29	27	41	6	39	55	0	0	1	1	0	0	0	1	205	9	1	43	2	1	38	4	10	6	12	1	3	0	0	0	0	0	0	0	0	0	74	[1B 2C 1D 3A 3B 3C 3D 1C]	8	12
15	123457255	0	0	0	0	47	13	62	90	0	0	1	1	0	0	1	1	277	9	2	66	2	2	32	5	7	6	15	2	5	2	0	0	0	0	0	0	0	0	77	[1B 2C 1D 3A 3B 3C 3D 1C 1A 2A 2B 2D]	12	12
16	123457255	0	0	0	0	47	8	60	97	0	0	1	1	0	0	1	1	277	9	2	66	2	2	32	3	8	7	15	2	5	2	0	0	0	0	0	0	0	0	77	[1B 2C 1D 3A 3B 3C 3D 1C 1A 2A 2B 2D]	12	12
17	123457255	0	0	0	0	47	8	50	107	0	0	1	1	0	0	1	1	277	9	2	66	2	2	30	5	7	8	15	1	5	3	0	0	0	0	0	0	0	0	79	[1B 2C 1D 3A 3B 3C 3D 1C 1A 2A 2B 2D]	12	12
18	123457255	0	0	0	0	47	5	43	117	0	0	1	1	0	0	1	1	277	9	2	66	2	2	30	5	7	8	15	0	5	4	0	0	0	0	0	0	0	0	79	[1B 2C 1D 3A 3B 3C 3D 1C 1A 2A 2B 2D]	12	11
19	123457255	0	0	0	0	47	5	38	122	0	0	0	2	0	0	0	2	277	9	2	66	2	2	30	2	9	9	15	0	4	5	0	0	0	0	0	0	0	0	79	[1B 2C 1D 3A 3B 3C 3D 1C 1A 2A 2B 2D]	12	11
20	123457255	6	1	0	29	40	4	30	104	0	0	0	1	0	0	0	1	277	9	2	66	2	2	33	1	9	11	11	0	4	5	0	0	0	0	0	0	0	0	81	[1D 3A 3B 3C 3D 1C 1A 2A 2B 2D]	10	9
21	123457255	6	1	0	29	40	2	30	106	0	0	0	1	0	0	0	1	277	9	2	66	2	2	33	0	10	11	11	0	3	6	0	0	0	0	0	0	0	0	81	[1D 3A 3B 3C 3D 1C 1A 2A 2B 2D]	10	10
22	123457255	35	5	0	86	7	2	19	60	0	0	0	1	0	0	0	1	312	11	2	66	2	2	41	0	8	15	3	0	2	5	0	0	0	0	0	0	0	0	83	[1C 1A 2A 2B 2D]	5	6
23	123457255	35	5	0	86	7	2	12	67	0	0	0	1	0	0	0	1	312	11	2	66	2	2	41	0	5	18	3	0	2	5	0	0	0	0	0	0	0	0	83	[1C 1A 2A 2B 2D]	5	5
24	123457255	34	5	1	86	7	1	10	70	0	0	0	1	0	0	0	1	312	11	2	66	2	2	40	1	4	19	3	0	2	5	0	0	0	0	0	0	0	0	85	[1C 1A 2A 2B 2D]	5	6
25	123457255	30	8	2	86	7	1	7	73	0	0	0	1	0	0	0	1	312	11	2	66	2	2	38	3	4	19	3	0	2	5	0	0	0	0	0	0	0	0	89	[1C 1A 2A 2B 2D]	5	7
26	123457255	27	9	4	86	7	0	6	75	0	0	0	1	0	0	0	1	312	12	2	66	2	2	38	2	5	19	3	0	1	6	0	0	0	0	0	0	0	0	90	[1C 1A 2A 2B 2D]	5	7
27	123457255	27	7	7	103	6	0	4	61	0	0	0	0	0	0	0	1	312	13	2	66	2	2	37	2	5	22	3	0	1	4	0	0	0	0	0	0	0	0	92	[1A 2A 2B 2D]	4	8
28	123457255	26	5	9	103	6	0	4	61	0	0	1	0	0	0	0	1	331	14	2	66	3	2	37	2	4	23	3	0	1	4	0	0	0	0	0	0	0	0	93	[1A 2A 2B 2D]	4	9
29	123457255	23	5	2	149	5	2	5	24	0	0	1	0	0	0	0	0	391	15	2	70	3	2	37	2	3	28	3	0	0	1	0	0	0	0	0	0	0	0	95	[1B 3A]	2	5
30	123457255	19	8	3	149	5	1	5	25	0	0	1	0	0	0	0	0	391	16	2	70	3	2	37	2	3	28	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3A]	2	5
31	123457255	17	5	8	149	5	1	5	25	0	0	1	0	0	0	0	0	391	16	2	70	3	2	36	3	3	28	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3A]	2	7
32	123457255	16	4	10	149	5	0	5	26	0	0	1	0	0	0	0	0	391	16	2	70	3	2	36	2	4	28	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 3A]	2	7
33	123457255	14	5	10	150	5	0	3	28	0	0	1	0	0	0	0	0	410	16	2	70	3	2	34	4	3	29	3	0	0	1	0	0	0	0	0	0	0	0	99	[1B 3A]	2	7
34	123457255	14	3	10	152	5	0	3	28	0	0	1	0	0	0	0	0	410	16	2	70	3	2	33	3	5	29	3	0	0	1	0	0	0	0	0	0	0	0	100	[1B 3A]	2	7
35	123457255	12	4	11	152	5	0	3	28	0	0	1	0	0	0	0	0	410	17	2	70	3	2	33	1	6	30	3	0	0	1	0	0	0	0	0	0	0	0	102	[1B 3A]	2	8
36	123457255	9	2	3	129	7	2	10	53	0	0	1	0	0	0	0	0	498	17	2	78	3	2	28	3	6	29	6	0	0	2	0	0	0	0	0	0	0	0	104	[1B 3A 1D 3B]	4	8
37	123457255	9	2	2	130	7	1	8	56	0	0	1	0	0	0	0	0	498	19	2	78	3	2	28	3	5	30	6	0	0	2	0	0	0	0	0	0	0	0	104	[1B 3A 1D 3B]	4	7
38	123457255	8	2	3	130	7	1	6	58	0	0	1	0	0	0	0	0	498	19	2	78	3	2	26	4	6	30	6	0	0	2	0	0	0	0	0	0	0	0	105	[1B 3A 1D 3B]	4	8
39	123457255	6	4	3	130	7	1	4	60	0	0	0	1	0	0	0	0	498	19	2	78	3	2	26	1	8	31	6	0	0	2	0	0	0	0	0	0	0	0	106	[1B 3A 1D 3B]	4	6
40	123457255	6	3	4	130	7	1	4	60	0	0	0	1	0	0	0	0	498	20	2	78	3	2	26	1	7	32	6	0	0	2	0	0	0	0	0	0	0	0	106	[1B 3A 1D 3B]	4	5
41	123457255	6	3	3	131	7	0	3	62	0	0	0	1	0	0	0	0	498	21	2	78	3	2	26	1	7	32	6	0	0	2	0	0	0	0	0	0	0	0	106	[1B 3A 1D 3B]	4	6
42	123457255	6	3	3	132	7	0	3	62	0	0	0	0	0	0	0	0	498	21	2	78	3	2	26	1	7	32	6	0	0	2	0	0	0	0	0	0	0	0	106	[1B 3A 1D 3B]	4	6
43	123457255	11	2	2	147	2	0	3	49	0	0	0	0	0	0	0	0	567	21	2	80	3	2	29	1	6	32	3	0	1	2	0	0	0	0	0	0	0	0	106	[1D 3B 2A]	3	5
44	123457255	10	1	3	148	2	0	3	49	0	0	0	0	0	0	0	0	567	22	2	80	3	2	29	0	6	33	3	0	1	2	0	0	0	0	0	0	0	0	107	[1D 3B 2A]	3	6
45	123457255	10	1	3	148	2	0	2	50	0	0	0	0	0	0	0	0	567	22	2	80	3	2	29	0	5	34	3	0	1	2	0	0	0	0	0	0	0	0	107	[1D 3B 2A]	3	5
46	123457255	9	2	2	149	2	0	2	50	0	0	0	0	0	0	0	0	567	22	2	80	3	2	29	0	4	35	3	0	1	2	0	0	0	0	0	0	0	0	107	[1D 3B 2A]	3	4
47	123457255	9	2	2	149	2	0	2	50	0	0	0	0	0	0	0	0	567	22	2	80	3	2	29	0	4	35	3	0	1	2	0	0	0	0	0	0	0	0	107	[1D 3B 2A]	3	4
48	123457255	9	1	3	149	2	0	2	50	0	0	0	0	0	0	0	0	567	22	2	80	3	2	29	0	3	36	3	0	1	2	0	0	0	0	0	0	0	0	107	[1D 3B 2A]	3	5
49	123457255	9	1	3	149	2	0	2	50	0	0	0	0	0	0	0	0	567	22	2	80	3	2	29	0	2	37	3	0	1	2	0	0	0	0	0	0	0	0	107	[1D 3B 2A]	3	5
50	123457255	10	2	2	183	0	0	2	17	0	0	0	0	0	0	0	0	641	24	2	81	3	2	29	3	2	38	0	0	1	1	0	0	0	0	0	0	0	0	111	[2A]	1	4
51	123457255	9	2	3	183	0	0	0	19	0	0	0	0	0	0	0	0	641	24	2	81	3	2	28	2	3	39	0	0	1	1	0	0	0	0	0	0	0	0	111	[2A]	1	5
52	123457255	9	2	2	184	0	0	0	19	0	0	0	0	0	0	0	0	641	25	2	81	3	2	28	1	3	40	0	0	1	1	0	0	0	0	0	0	0	0	111	[2A]	1	4
53	123457255	7	4	1	185	0	0	0	19	0	0	0	0	0	0	0	0	641	25	2	81	3	2	28	1	2	41	0	0	1	1	0	0	0	0	0	0	0	0	113	[2A]	1	2
54	123457255	6	3	3	185	0	0	0	19	0	0	0	0	0	0	0	0	641	25	2	81	3	2	28	1	2	41	0	0	1	1	0	0	0	0	0	0	0	0	113	[2A]	1	4
55	123457255	6	2	4	185	0	0	0	19	0	0	0	0	0	0	0	0	660	26	2	81	3	2	27	1	2	42	0	0	1	1	0	0	0	0	0	0	0	0	114	[2A]	1	4
56	123457255	6	1	5	185	0	0	0	19	0	0	0	0	0	0	0	0	660	28	2	81	3	2	26	1	2	43	0	0	1	1	0	0	0	0	0	0	0	0	115	[2A]	1	5
57	123457255	4	0	2	191	2	1	1	14	0	0	0	0	0	0	1	0	733	28	3	82	3	3	24	1	0	47	2	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	3
58	123457255	4	0	1	192	2	1	0	15	0	0	0	0	0	0	1	0	733	29	3	82	3	3	24	1	0	47	2	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	2
59	123457255	4	0	1	192	2	0	1	15	0	0	0	0	0	0	1	0	733	29	3	82	3	3	24	1	0	47	2	0	0	0	0	0	0	0	0	0	0	0	115	[3A]	1	2
60	123457255	4	0	0	193	2	0	1	15	0	0	0	0	0	0	1	0	733	30	3	82	3	3	23	2	0	47	2	0	0	0	0	0	0	0	0	0	0	0	116	[3A]	1	1
