day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457085	16	6	1	138	0	0	2	53	0	0	0	0	0	0	0	0	599	18	2	72	1	2	30	0	4	34	3	0	0	3	0	0	0	0	0	0	0	0	116	[2B 3B 1A]	3	4
49	123457085	16	3	3	138	0	0	1	54	0	0	1	0	0	0	0	0	618	20	2	72	2	2	30	0	4	34	3	0	0	3	0	0	0	0	0	0	0	0	116	[2B 3B 1A]	3	6
50	123457085	16	1	1	160	0	1	3	33	0	0	1	0	0	0	0	0	711	20	2	75	2	2	29	1	3	37	3	0	0	1	0	0	0	0	0	0	0	0	117	[1A 3A]	2	5
51	123457085	15	2	0	161	0	0	4	33	0	0	0	1	0	0	0	0	711	21	2	75	2	2	29	1	2	38	3	0	0	1	0	0	0	0	0	0	0	0	118	[1A 3A]	2	2
52	123457085	13	4	0	161	0	0	3	34	0	0	0	1	0	0	0	0	711	23	2	75	2	2	28	2	1	39	3	0	0	1	0	0	0	0	0	0	0	0	121	[1A 3A]	2	2
53	123457085	12	5	0	161	0	0	2	35	0	0	0	1	0	0	0	0	711	23	2	75	2	2	26	4	0	40	3	0	0	1	0	0	0	0	0	0	0	0	124	[1A 3A]	2	2
54	123457085	11	4	2	161	0	0	2	35	0	0	0	1	0	0	0	0	730	24	2	75	2	2	25	4	1	40	3	0	0	1	0	0	0	0	0	0	0	0	126	[1A 3A]	2	4
55	123457085	5	3	2	151	5	1	2	46	0	0	0	1	0	0	0	0	749	24	2	76	2	2	23	3	2	40	5	0	0	1	0	0	0	0	0	0	0	0	127	[1A 3A 1C]	3	4
56	123457085	5	2	3	151	5	1	1	47	0	0	0	1	0	0	0	0	749	24	2	76	2	2	23	1	4	40	5	0	0	1	0	0	0	0	0	0	0	0	127	[1A 3A 1C]	3	4
57	123457085	5	1	4	152	5	1	0	47	0	0	0	1	0	0	0	0	799	25	2	77	2	2	23	1	3	41	5	0	1	0	0	0	0	0	0	0	0	0	127	[3A 1C 3C]	3	4
58	123457085	5	1	3	153	5	1	0	47	0	0	0	1	0	0	0	0	799	26	2	77	2	2	23	1	2	42	5	0	1	0	0	0	0	0	0	0	0	0	127	[3A 1C 3C]	3	3
59	123457085	5	1	3	153	5	0	1	47	0	0	0	1	0	0	0	0	799	26	2	77	2	2	23	0	3	42	5	0	1	0	0	0	0	0	0	0	0	0	127	[3A 1C 3C]	3	4
60	123457085	4	2	3	153	5	0	1	47	0	0	0	1	0	0	0	0	799	26	2	77	2	2	23	0	2	43	5	0	1	0	0	0	0	0	0	0	0	0	128	[3A 1C 3C]	3	4
