day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457017	37	3	0	86	5	2	15	65	0	0	0	0	0	0	2	1	336	10	4	80	0	4	40	1	8	15	6	0	2	2	0	0	0	0	0	0	0	0	77	[1D 3D 2A 1A 3A]	5	4
23	123457017	36	7	0	101	2	2	13	53	0	0	0	0	0	0	2	0	336	10	4	80	0	4	41	2	7	16	4	0	2	2	0	0	0	0	0	0	0	0	80	[3D 2A 1A 3A]	4	4
24	123457017	33	9	1	101	2	2	12	54	0	0	0	0	0	0	1	1	336	11	4	80	0	4	41	2	5	18	4	0	2	2	0	0	0	0	0	0	0	0	82	[3D 2A 1A 3A]	4	5
25	123457017	29	9	5	101	2	2	9	57	0	0	0	0	0	0	1	1	336	11	4	80	0	4	40	2	5	19	4	0	2	2	0	0	0	0	0	0	0	0	83	[3D 2A 1A 3A]	4	9
26	123457017	24	11	7	102	2	1	9	58	0	0	0	0	0	0	1	1	336	11	4	80	0	4	39	2	6	19	4	0	2	2	0	0	0	0	0	0	0	0	85	[3D 2A 1A 3A]	4	9
27	123457017	18	5	10	111	8	1	8	53	0	0	0	0	0	0	2	0	355	11	5	82	0	5	40	1	5	20	3	1	2	2	0	0	0	0	0	0	0	0	85	[2A 1A 3A 2D]	4	9
28	123457017	15	8	8	113	8	1	8	53	0	0	0	0	0	0	2	0	355	12	5	82	0	5	40	1	5	20	3	0	2	3	0	0	0	0	0	0	0	0	88	[2A 1A 3A 2D]	4	7
29	123457017	17	7	7	147	6	1	8	22	0	0	0	0	0	0	1	0	443	14	5	84	0	5	42	1	4	23	1	0	1	2	0	0	0	0	0	0	0	0	88	[3A 2D]	2	6
30	123457017	17	6	7	148	6	0	8	23	0	0	0	0	0	0	1	0	443	15	5	84	0	5	42	1	4	23	1	0	1	2	0	0	0	0	0	0	0	0	88	[3A 2D]	2	7
31	123457017	17	4	3	136	6	1	12	35	0	0	0	0	0	0	2	0	462	16	6	88	0	6	39	1	5	23	3	0	0	3	0	0	0	0	0	0	0	0	89	[3A 2D 3C]	3	7
32	123457017	14	6	4	136	6	1	10	37	0	0	0	0	0	0	2	0	462	17	6	88	0	6	38	2	5	23	3	0	0	3	0	0	0	0	0	0	0	0	90	[3A 2D 3C]	3	7
33	123457017	11	6	7	136	6	1	7	40	0	0	0	0	0	0	1	1	462	17	6	88	0	6	37	2	6	23	3	0	0	3	0	0	0	0	0	0	0	0	91	[3A 2D 3C]	3	8
34	123457017	7	4	4	128	9	3	10	49	0	0	0	0	0	0	1	1	500	17	6	90	0	6	35	1	5	25	5	0	0	3	0	0	0	0	0	0	0	0	92	[3A 2D 3C 2B]	4	7
35	123457017	7	3	5	128	9	2	8	52	0	0	0	0	0	0	1	1	500	19	6	90	0	6	35	1	5	25	5	0	0	3	0	0	0	0	0	0	0	0	92	[3A 2D 3C 2B]	4	8
36	123457017	6	3	5	146	9	2	6	37	0	0	0	0	0	0	1	1	563	19	6	91	0	6	35	2	4	27	4	0	0	2	0	0	0	0	0	0	0	0	93	[2D 3C 2B]	3	7
37	123457017	5	4	5	146	9	2	4	39	0	0	0	0	0	0	1	1	563	21	6	91	0	6	33	4	4	27	4	0	0	2	0	0	0	0	0	0	0	0	94	[2D 3C 2B]	3	6
38	123457017	3	4	7	146	9	1	5	39	0	0	0	0	0	0	0	2	563	22	6	91	0	6	31	5	5	27	4	0	0	2	0	0	0	0	0	0	0	0	96	[2D 3C 2B]	3	5
39	123457017	3	3	6	148	9	0	4	41	0	0	0	0	0	0	0	2	563	23	6	91	0	6	29	6	6	27	4	0	0	2	0	0	0	0	0	0	0	0	97	[2D 3C 2B]	3	7
40	123457017	3	3	5	149	9	0	2	43	0	0	0	0	0	0	0	2	563	23	6	91	0	6	29	3	9	27	4	0	0	2	0	0	0	0	0	0	0	0	97	[2D 3C 2B]	3	7
41	123457017	9	3	4	145	3	0	2	49	0	0	0	0	0	0	0	1	582	24	6	92	0	6	28	3	7	30	5	0	1	0	0	0	0	0	0	0	0	0	97	[3C 2B 2A]	3	7
42	123457017	9	2	5	145	3	0	2	49	0	0	0	0	0	0	0	1	582	26	6	92	0	6	25	6	5	32	5	0	1	0	0	0	0	0	0	0	0	0	100	[3C 2B 2A]	3	6
43	123457017	8	1	4	131	3	1	3	64	0	0	0	0	0	0	0	1	665	26	6	96	0	6	24	6	2	33	6	0	3	0	0	0	0	0	0	0	0	0	101	[3C 2B 2A 3B]	4	7
44	123457017	8	0	4	132	3	1	2	65	0	0	0	0	0	0	0	1	665	26	6	96	0	6	23	6	3	33	6	0	3	0	0	0	0	0	0	0	0	0	101	[3C 2B 2A 3B]	4	5
45	123457017	6	2	3	151	3	1	2	48	0	0	0	0	0	0	0	0	665	27	6	96	0	6	25	2	7	33	4	0	2	1	0	0	0	0	0	0	0	0	102	[2B 2A 3B]	3	4
46	123457017	6	2	3	151	3	1	2	48	0	0	0	0	0	0	0	0	665	30	6	96	0	6	25	2	7	33	4	0	2	1	0	0	0	0	0	0	0	0	102	[2B 2A 3B]	3	4
47	123457017	6	2	3	151	3	0	2	49	0	0	0	0	0	0	0	0	665	30	6	96	0	6	25	1	7	34	4	0	2	1	0	0	0	0	0	0	0	0	102	[2B 2A 3B]	3	4
48	123457017	9	0	5	166	0	0	2	34	0	0	0	0	0	0	0	0	684	32	6	96	0	6	27	0	8	34	2	0	2	1	0	0	0	0	0	0	0	0	102	[2A 3B]	2	6
49	123457017	8	1	5	166	0	0	2	34	0	0	0	0	0	0	0	0	684	33	6	96	0	6	26	1	8	34	2	0	2	1	0	0	0	0	0	0	0	0	104	[2A 3B]	2	6
50	123457017	6	2	4	150	0	0	3	51	0	0	0	0	0	0	0	0	752	34	6	98	0	6	26	0	8	33	2	0	2	3	0	0	0	0	0	0	0	0	105	[2A 3B 1C]	3	5
51	123457017	5	3	4	150	0	0	3	51	0	0	0	0	0	0	0	0	752	35	6	98	0	6	26	0	7	34	2	0	2	3	0	0	0	0	0	0	0	0	105	[2A 3B 1C]	3	5
52	123457017	4	3	5	150	0	0	3	51	0	0	0	0	0	0	0	0	752	35	6	98	0	6	25	1	6	35	2	0	2	3	0	0	0	0	0	0	0	0	106	[2A 3B 1C]	3	5
53	123457017	4	2	5	151	0	0	3	51	0	0	0	0	0	0	0	0	752	35	6	98	0	6	25	1	6	35	2	0	2	3	0	0	0	0	0	0	0	0	106	[2A 3B 1C]	3	6
54	123457017	4	1	5	152	0	0	2	52	0	0	0	0	0	0	0	0	752	35	6	98	0	6	24	1	6	36	2	0	1	4	0	0	0	0	0	0	0	0	107	[2A 3B 1C]	3	4
55	123457017	4	0	6	170	0	0	2	34	0	0	0	0	0	0	0	0	752	36	6	98	0	6	24	2	6	37	1	0	1	3	0	0	0	0	0	0	0	0	108	[3B 1C]	2	4
56	123457017	4	0	4	172	0	0	2	34	0	0	0	0	0	0	0	0	752	37	6	98	0	6	24	2	5	38	1	0	1	3	0	0	0	0	0	0	0	0	108	[3B 1C]	2	4
57	123457017	4	0	4	190	0	0	1	17	0	0	0	0	0	0	0	0	807	37	6	98	0	6	25	2	4	41	0	0	1	1	0	0	0	0	0	0	0	0	108	[1C]	1	3
58	123457017	3	1	3	191	0	0	1	17	0	0	0	0	0	0	0	0	807	38	6	98	0	6	24	2	5	41	0	0	1	1	0	0	0	0	0	0	0	0	110	[1C]	1	3
59	123457017	3	0	3	192	0	0	0	18	0	0	0	0	0	0	0	0	807	38	6	98	0	6	24	2	5	41	0	0	1	1	0	0	0	0	0	0	0	0	110	[1C]	1	4
60	123457017	2	1	3	192	0	0	0	18	0	0	0	0	0	0	0	0	807	39	6	98	0	6	24	2	4	42	0	0	1	1	0	0	0	0	0	0	0	0	110	[1C]	1	4
