day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457150	5	2	9	128	12	1	17	42	0	0	0	0	0	0	0	0	470	14	2	66	1	2	26	1	4	35	6	1	0	1	0	0	0	0	0	0	0	0	104	[2D 1A 3B 3C]	4	8
37	123457150	4	3	9	128	12	0	18	42	0	0	0	0	0	0	0	0	470	15	2	66	1	2	26	1	4	35	6	0	1	1	0	0	0	0	0	0	0	0	104	[2D 1A 3B 3C]	4	8
38	123457150	4	3	8	129	12	0	16	44	0	0	0	0	0	0	0	0	470	15	2	66	1	2	26	1	4	35	6	0	1	1	0	0	0	0	0	0	0	0	104	[2D 1A 3B 3C]	4	8
39	123457150	4	1	8	113	12	0	15	62	0	0	1	0	0	0	0	0	489	16	2	67	2	2	25	2	3	34	6	0	1	3	0	0	0	0	0	0	0	0	105	[2D 1A 3B 3C 1C]	5	8
40	123457150	3	1	7	115	12	0	12	65	0	0	1	0	0	0	0	0	489	16	2	67	2	2	23	3	4	34	6	0	0	4	0	0	0	0	0	0	0	0	107	[2D 1A 3B 3C 1C]	5	9
41	123457150	3	0	8	115	12	0	10	67	0	0	1	0	0	0	0	0	489	17	2	67	2	2	22	1	6	35	6	0	0	4	0	0	0	0	0	0	0	0	108	[2D 1A 3B 3C 1C]	5	8
42	123457150	3	0	7	116	12	0	9	68	0	0	0	1	0	0	0	0	489	17	2	67	2	2	21	2	5	36	6	0	0	4	0	0	0	0	0	0	0	0	109	[2D 1A 3B 3C 1C]	5	8
43	123457150	10	0	5	128	5	0	5	61	0	0	0	1	0	0	1	0	547	18	3	67	2	3	22	2	6	36	4	0	0	4	0	0	0	0	0	0	0	0	109	[1A 3B 3C 1C]	4	7
44	123457150	10	0	4	129	5	0	5	61	0	0	0	1	0	0	1	0	547	21	3	67	2	3	22	1	6	37	4	0	0	4	0	0	0	0	0	0	0	0	109	[1A 3B 3C 1C]	4	7
45	123457150	10	0	4	129	5	0	3	63	0	0	0	1	0	0	0	1	547	21	3	67	2	3	21	2	3	40	4	0	0	4	0	0	0	0	0	0	0	0	110	[1A 3B 3C 1C]	4	6
46	123457150	10	0	4	129	5	0	3	63	0	0	0	1	0	0	0	1	547	21	3	67	2	3	19	4	3	40	4	0	0	4	0	0	0	0	0	0	0	0	112	[1A 3B 3C 1C]	4	6
47	123457150	9	1	4	129	5	0	3	63	0	0	0	1	0	0	0	1	547	22	3	67	2	3	18	2	6	40	4	0	0	4	0	0	0	0	0	0	0	0	113	[1A 3B 3C 1C]	4	6
48	123457150	9	1	4	129	5	0	2	64	0	0	0	1	0	0	0	1	566	22	3	67	2	3	18	0	7	41	4	0	0	4	0	0	0	0	0	0	0	0	113	[1A 3B 3C 1C]	4	6
49	123457150	8	2	4	129	5	0	1	65	0	0	0	1	0	0	0	1	566	23	3	67	2	3	18	0	6	42	4	0	0	4	0	0	0	0	0	0	0	0	114	[1A 3B 3C 1C]	4	5
50	123457150	13	2	4	178	0	0	0	17	0	0	0	1	0	0	0	1	620	23	3	67	2	3	22	0	6	44	0	0	0	2	0	0	0	0	0	0	0	0	114	[1C]	1	4
51	123457150	13	2	4	178	0	0	0	17	0	0	0	1	0	0	0	1	620	23	3	67	2	3	22	0	6	44	0	0	0	2	0	0	0	0	0	0	0	0	114	[1C]	1	4
52	123457150	12	3	3	179	0	0	0	17	0	0	0	1	0	0	0	1	620	23	3	67	2	3	21	1	6	44	0	0	0	2	0	0	0	0	0	0	0	0	115	[1C]	1	4
53	123457150	10	4	3	198	0	0	0	0	0	0	0	0	0	0	0	1	620	24	3	67	2	3	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
54	123457150	8	4	5	198	0	0	0	0	0	0	0	0	0	0	0	1	620	26	3	67	2	3	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
55	123457150	6	1	3	187	2	0	4	11	0	0	0	0	0	0	1	1	639	26	4	72	2	4	19	0	4	49	1	0	1	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
56	123457150	6	1	3	187	2	0	4	11	0	0	0	0	0	0	1	1	639	27	4	72	2	4	19	0	4	49	1	0	1	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
57	123457150	6	0	2	189	2	0	4	12	0	0	0	0	0	0	1	0	713	27	4	73	2	4	19	0	3	50	1	0	1	0	0	0	0	0	0	0	0	0	116	[2D]	1	5
58	123457150	6	0	2	189	2	0	4	12	0	0	0	0	0	0	1	0	713	27	4	73	2	4	19	0	3	50	1	0	1	0	0	0	0	0	0	0	0	0	116	[2D]	1	5
59	123457150	6	0	1	190	2	0	4	12	0	0	0	0	0	0	1	0	713	28	4	73	2	4	19	0	3	50	1	0	1	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
60	123457150	6	0	1	190	2	0	3	13	0	0	0	0	0	0	1	0	713	28	4	73	2	4	19	0	2	51	1	0	1	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
