day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457160	0	0	0	0	83	3	40	87	0	0	1	0	0	0	0	2	248	6	2	45	1	2	31	1	4	14	17	0	2	5	0	0	0	0	0	0	0	0	72	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D 2C 2D]	12	12
18	123457160	0	0	0	0	83	3	38	89	0	0	0	1	0	0	0	2	248	6	2	45	1	2	30	2	3	15	17	0	2	5	0	0	0	0	0	0	0	0	73	[2B 3C 1C 1A 1B 1D 2A 3A 3B 3D 2C 2D]	12	12
19	123457160	8	1	0	9	74	3	32	87	0	0	0	0	0	0	0	2	248	6	2	45	1	2	32	2	3	15	15	0	2	5	0	0	0	0	0	0	0	0	74	[3C 1C 1A 1B 1D 2A 3A 3B 3D 2C 2D]	11	11
20	123457160	12	0	1	23	70	3	25	81	0	0	0	0	0	0	0	1	248	6	2	45	1	2	32	3	3	16	14	0	2	4	0	0	0	0	0	0	0	0	75	[1C 1A 1B 1D 2A 3A 3B 3D 2C 2D]	10	11
21	123457160	12	0	1	23	70	3	21	85	0	0	0	0	0	0	0	1	248	6	2	45	1	2	32	2	4	16	14	0	1	5	0	0	0	0	0	0	0	0	75	[1C 1A 1B 1D 2A 3A 3B 3D 2C 2D]	10	11
22	123457160	77	3	1	99	2	3	6	25	0	0	0	0	0	0	0	0	298	7	2	45	1	2	43	4	4	19	1	0	1	2	0	0	0	0	0	0	0	0	79	[2C 2D]	2	3
23	123457160	70	8	3	99	2	2	7	25	0	0	0	0	0	0	0	0	298	7	2	45	1	2	43	4	3	20	1	0	1	2	0	0	0	0	0	0	0	0	84	[2C 2D]	2	4
24	123457160	64	12	4	100	2	0	7	27	0	0	0	0	0	0	0	0	298	8	2	45	1	2	41	4	4	21	1	0	1	2	0	0	0	0	0	0	0	0	87	[2C 2D]	2	6
25	123457160	56	12	11	101	2	0	7	27	0	0	0	0	0	0	0	0	298	8	2	45	1	2	39	5	3	23	1	0	0	3	0	0	0	0	0	0	0	0	89	[2C 2D]	2	7
26	123457160	47	15	16	102	2	0	6	28	0	0	0	0	0	0	0	0	298	8	2	45	1	2	38	4	5	23	1	0	0	3	0	0	0	0	0	0	0	0	94	[2C 2D]	2	8
27	123457160	45	13	17	105	2	0	6	28	0	0	0	0	0	0	0	0	298	8	2	45	1	2	37	4	4	25	1	0	0	3	0	0	0	0	0	0	0	0	97	[2C 2D]	2	8
28	123457160	44	9	19	108	2	0	6	28	0	0	0	0	0	0	0	0	298	9	2	45	1	2	37	4	4	25	1	0	0	3	0	0	0	0	0	0	0	0	98	[2C 2D]	2	10
29	123457160	29	10	12	127	10	4	8	16	0	0	0	0	0	0	0	0	434	9	2	54	1	2	34	2	5	29	3	0	1	0	0	0	0	0	0	0	0	0	102	[1B 3B]	2	8
30	123457160	26	12	12	128	10	2	8	18	0	0	0	0	0	0	0	0	434	10	2	54	1	2	34	1	5	30	3	0	1	0	0	0	0	0	0	0	0	0	103	[1B 3B]	2	8
31	123457160	21	14	12	131	10	0	10	18	0	0	0	0	0	0	0	0	434	10	2	54	1	2	33	2	4	31	3	0	1	0	0	0	0	0	0	0	0	0	104	[1B 3B]	2	9
32	123457160	16	16	14	132	10	0	8	20	0	0	0	0	0	0	0	0	434	10	2	54	1	2	33	1	5	31	3	0	1	0	0	0	0	0	0	0	0	0	107	[1B 3B]	2	9
33	123457160	11	15	13	121	10	2	10	33	0	0	0	0	0	0	1	0	453	10	3	57	1	3	30	1	6	31	5	0	1	0	0	0	0	0	0	0	0	0	111	[1B 3B 2A]	3	8
34	123457160	9	7	19	108	12	2	8	50	0	0	0	0	0	0	1	0	491	10	3	58	1	3	28	1	6	31	7	0	1	0	0	0	0	0	0	0	0	0	111	[1B 3B 2A 3A]	4	10
35	123457160	9	6	20	108	12	1	9	50	0	0	0	0	0	0	1	0	491	10	3	58	1	3	27	2	5	32	7	0	1	0	0	0	0	0	0	0	0	0	112	[1B 3B 2A 3A]	4	10
36	123457160	6	5	8	88	15	1	18	74	0	0	0	0	0	0	1	0	568	10	3	70	1	3	25	3	4	30	7	0	3	2	0	0	0	0	0	0	0	0	113	[1B 3B 2A 3A 1A 2B]	6	9
37	123457160	6	3	10	88	15	0	18	75	0	0	0	0	0	0	1	0	568	11	3	70	1	3	25	2	3	32	7	0	3	2	0	0	0	0	0	0	0	0	113	[1B 3B 2A 3A 1A 2B]	6	10
38	123457160	6	2	10	89	15	0	17	76	0	0	0	0	0	0	1	0	568	12	3	70	1	3	25	1	3	33	7	0	3	2	0	0	0	0	0	0	0	0	113	[1B 3B 2A 3A 1A 2B]	6	10
39	123457160	5	2	11	89	15	0	12	81	0	0	0	0	0	0	1	0	568	12	3	70	1	3	24	2	3	33	7	0	3	2	0	0	0	0	0	0	0	0	114	[1B 3B 2A 3A 1A 2B]	6	9
40	123457160	5	2	3	79	15	0	19	91	0	0	0	0	0	0	1	1	587	12	4	77	1	4	23	1	2	34	8	1	3	2	0	0	0	0	0	0	0	0	114	[1B 3B 2A 3A 1A 2B 3D]	7	9
41	123457160	4	0	4	64	15	0	19	91	0	0	0	0	0	1	2	16	587	12	5	77	1	5	21	2	1	34	8	0	4	2	0	0	0	0	1	0	0	1	116	[1B 3B 2A 3A 1A 2B 3D 1C]	8	9
42	123457160	4	0	4	64	15	0	17	93	0	0	0	0	0	1	1	17	587	12	5	77	1	5	21	2	0	35	8	0	4	2	0	0	0	0	1	0	0	1	116	[1B 3B 2A 3A 1A 2B 3D 1C]	8	8
43	123457160	13	1	3	91	5	0	14	70	0	0	0	0	0	1	1	17	617	13	5	77	1	5	24	2	0	36	5	0	2	3	0	0	0	0	1	0	0	1	116	[2A 3A 1A 2B 3D 1C]	6	6
44	123457160	13	0	4	91	5	0	12	72	0	0	0	0	0	1	1	17	617	14	5	77	1	5	24	2	0	36	5	0	2	3	0	0	0	0	1	0	0	1	116	[2A 3A 1A 2B 3D 1C]	6	6
45	123457160	11	2	2	93	5	0	9	75	0	0	0	0	0	1	1	17	617	14	5	77	1	5	24	1	1	36	5	0	2	3	0	0	0	0	1	0	0	1	117	[2A 3A 1A 2B 3D 1C]	6	5
46	123457160	9	4	2	93	5	0	8	76	0	0	0	0	0	1	1	17	617	14	5	77	1	5	24	0	2	36	5	0	2	3	0	0	0	0	1	0	0	1	119	[2A 3A 1A 2B 3D 1C]	6	5
47	123457160	8	4	3	111	5	0	5	62	0	0	0	0	0	0	2	16	617	15	5	77	1	5	26	0	1	37	3	0	2	3	0	0	0	0	1	0	0	1	119	[3A 1A 2B 3D 1C]	5	5
48	123457160	10	2	5	127	3	0	5	46	0	0	0	0	0	0	2	16	617	15	5	77	1	5	28	0	1	37	1	0	2	3	0	0	0	0	1	0	0	1	119	[1A 2B 3D 1C]	4	6
49	123457160	9	3	5	127	3	0	2	49	0	0	0	0	0	0	2	16	617	15	5	77	1	5	28	0	1	37	1	0	1	4	0	0	0	0	1	0	0	1	120	[1A 2B 3D 1C]	4	5
50	123457160	10	0	0	116	2	1	9	60	0	0	0	0	0	0	2	16	724	16	5	85	1	5	26	0	0	38	3	0	1	4	0	0	0	0	1	0	0	1	120	[3D 1C 1B 1D 3C]	5	5
51	123457160	9	1	0	116	2	0	9	61	0	0	0	0	0	0	1	17	724	16	5	85	1	5	25	1	0	38	3	0	1	4	0	0	0	0	1	0	0	1	122	[3D 1C 1B 1D 3C]	5	5
52	123457160	9	1	0	116	2	0	8	62	0	0	0	0	0	0	0	18	724	16	5	85	1	5	24	2	0	38	3	0	1	4	0	0	0	0	1	0	0	1	123	[3D 1C 1B 1D 3C]	5	4
53	123457160	8	1	1	116	2	0	8	62	0	0	0	0	0	0	0	18	724	16	5	85	1	5	24	2	0	38	3	0	1	4	0	0	0	0	1	0	0	1	123	[3D 1C 1B 1D 3C]	5	5
54	123457160	8	1	0	134	2	0	4	49	0	0	0	0	0	0	1	17	743	16	6	85	1	6	25	1	1	39	2	0	1	3	0	0	0	0	1	0	0	1	123	[1C 1B 1D 3C]	4	4
55	123457160	8	1	0	152	2	0	1	51	0	0	0	0	0	0	0	1	743	16	6	85	1	6	26	1	1	40	2	0	1	3	0	0	0	0	0	0	0	0	123	[1B 1D 3C]	3	1
56	123457160	6	3	0	152	2	0	1	51	0	0	0	0	0	0	0	1	743	17	6	85	1	6	26	0	2	40	2	0	1	3	0	0	0	0	0	0	0	0	125	[1B 1D 3C]	3	1
57	123457160	5	3	1	152	2	0	1	51	0	0	0	0	0	0	0	1	788	19	6	85	1	6	26	0	2	40	2	0	1	3	0	0	0	0	0	0	0	0	126	[1B 1D 3C]	3	2
58	123457160	5	2	2	152	2	0	1	51	0	0	0	0	0	0	0	1	788	20	6	85	1	6	26	0	2	40	2	0	1	3	0	0	0	0	0	0	0	0	126	[1B 1D 3C]	3	3
59	123457160	3	4	2	152	2	0	1	51	0	0	0	0	0	0	0	1	788	20	6	85	1	6	26	0	2	40	2	0	1	3	0	0	0	0	0	0	0	0	128	[1B 1D 3C]	3	3
60	123457160	3	3	3	152	2	0	1	51	0	0	0	0	0	0	0	1	788	20	6	85	1	6	25	1	2	40	2	0	1	3	0	0	0	0	0	0	0	0	129	[1B 1D 3C]	3	3
