day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	0	0	0	0	76	18	66	54	0	0	1	0	0	0	0	1	262	5	1	47	1	1	33	3	9	5	19	0	0	5	0	0	0	0	0	0	0	0	54	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
11	123457102	0	0	0	0	76	12	65	61	0	0	1	0	0	0	0	1	262	5	1	47	1	1	33	1	11	5	19	0	0	5	0	0	0	0	0	0	0	0	54	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
12	123457102	0	0	0	0	76	9	57	72	0	0	1	0	0	0	0	1	262	5	1	47	1	1	32	1	12	5	19	0	0	5	0	0	0	0	0	0	0	0	55	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
13	123457102	0	0	0	0	76	5	58	75	0	0	1	0	0	0	0	1	262	5	1	47	1	1	32	0	13	5	19	0	0	5	0	0	0	0	0	0	0	0	55	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
14	123457102	0	0	0	0	76	5	51	82	0	0	0	1	0	0	0	1	262	5	1	47	1	1	32	0	11	7	19	0	0	5	0	0	0	0	0	0	0	0	55	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	11
15	123457102	0	0	0	0	76	2	46	90	0	0	0	1	0	0	0	1	262	5	1	47	1	1	31	1	9	9	19	0	0	5	0	0	0	0	0	0	0	0	56	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
16	123457102	0	0	0	0	76	1	41	96	0	0	0	1	0	0	0	1	262	5	1	47	1	1	31	1	8	10	19	0	0	5	0	0	0	0	0	0	0	0	56	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
17	123457102	0	0	0	0	76	0	36	102	0	0	0	1	0	0	0	1	262	5	1	47	1	1	31	1	7	11	19	0	0	5	0	0	0	0	0	0	0	0	56	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
18	123457102	0	0	0	0	76	0	33	105	0	0	0	1	0	0	0	1	262	5	1	47	1	1	30	2	5	13	19	0	0	5	0	0	0	0	0	0	0	0	57	[3B 1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	12	12
19	123457102	9	1	0	8	66	0	31	100	0	0	0	1	0	0	0	0	262	6	1	47	1	1	31	3	4	14	17	0	0	5	0	0	0	0	0	0	0	0	59	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	11
20	123457102	20	1	0	15	55	0	25	100	0	0	0	0	0	0	0	0	262	6	1	47	1	1	33	2	5	14	15	0	0	5	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	10	9
21	123457102	17	4	0	15	55	0	18	107	0	0	0	0	0	0	0	0	262	6	1	47	1	1	33	1	6	14	15	0	0	5	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	10	7
22	123457102	66	9	1	140	0	0	0	0	0	0	0	0	0	0	0	0	322	6	1	47	1	1	46	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
23	123457102	61	12	2	141	0	0	0	0	0	0	0	0	0	0	0	0	322	6	1	47	1	1	45	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
24	123457102	54	15	5	142	0	0	0	0	0	0	0	0	0	0	0	0	322	7	1	47	1	1	45	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
25	123457102	48	17	9	142	0	0	0	0	0	0	0	0	0	0	0	0	322	7	1	47	1	1	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
26	123457102	39	19	13	145	0	0	0	0	0	0	0	0	0	0	0	0	322	8	1	47	1	1	41	6	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
27	123457102	39	14	17	146	0	0	0	0	0	0	0	0	0	0	0	0	322	8	1	47	1	1	41	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
28	123457102	38	11	16	151	0	0	0	0	0	0	0	0	0	0	0	0	322	8	1	47	1	1	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
29	123457102	28	7	6	121	6	4	9	34	0	0	1	0	0	0	0	0	434	9	1	57	2	1	37	1	5	25	4	1	1	0	0	0	0	0	0	0	0	0	84	[3C 1B 3B]	3	5
30	123457102	20	6	3	115	11	4	13	42	0	0	1	0	0	0	1	0	453	10	2	58	2	2	35	1	4	26	6	0	1	1	0	0	0	0	0	0	0	0	85	[3C 1B 3B 1C]	4	6
31	123457102	19	6	4	115	11	3	10	46	0	0	1	0	0	0	0	1	453	10	2	58	2	2	35	0	4	27	6	0	1	1	0	0	0	0	0	0	0	0	86	[3C 1B 3B 1C]	4	6
32	123457102	16	8	5	115	11	2	10	47	0	0	1	0	0	0	0	1	453	11	2	58	2	2	31	4	3	28	6	0	0	2	0	0	0	0	0	0	0	0	90	[3C 1B 3B 1C]	4	6
33	123457102	15	7	7	115	11	1	10	48	0	0	1	0	0	0	0	1	453	11	2	58	2	2	31	2	5	28	6	0	0	2	0	0	0	0	0	0	0	0	90	[3C 1B 3B 1C]	4	8
34	123457102	15	4	7	118	11	1	8	50	0	0	1	0	0	0	0	1	453	12	2	58	2	2	31	1	5	29	6	0	0	2	0	0	0	0	0	0	0	0	90	[3C 1B 3B 1C]	4	8
35	123457102	14	4	7	119	11	0	8	51	0	0	1	0	0	0	0	1	453	12	2	58	2	2	30	2	5	29	6	0	0	2	0	0	0	0	0	0	0	0	92	[3C 1B 3B 1C]	4	8
36	123457102	12	4	2	107	11	1	13	63	0	0	1	0	0	0	1	1	526	13	3	64	2	3	30	2	4	28	6	0	1	3	0	0	0	0	0	0	0	0	93	[3C 1B 3B 1C 2A]	5	9
37	123457102	12	4	2	107	11	0	14	63	0	0	1	0	0	0	1	1	526	13	3	64	2	3	29	2	5	28	6	0	0	4	0	0	0	0	0	0	0	0	93	[3C 1B 3B 1C 2A]	5	9
38	123457102	11	3	4	107	11	0	11	66	0	0	0	1	0	0	0	2	526	13	3	64	2	3	28	3	5	28	6	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B 3B 1C 2A]	5	8
39	123457102	10	2	6	107	11	0	7	70	0	0	0	1	0	0	0	2	526	14	3	64	2	3	27	4	4	29	6	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B 3B 1C 2A]	5	7
40	123457102	9	3	6	107	11	0	7	70	0	0	0	1	0	0	0	2	526	14	3	64	2	3	26	3	6	29	6	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B 3B 1C 2A]	5	8
41	123457102	9	1	8	107	11	0	6	71	0	0	0	1	0	0	0	2	545	15	3	64	2	3	26	3	6	29	6	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B 3B 1C 2A]	5	8
42	123457102	9	1	7	108	11	0	6	71	0	0	0	1	0	0	0	2	545	16	3	64	2	3	26	2	6	30	6	0	0	4	0	0	0	0	0	0	0	0	95	[3C 1B 3B 1C 2A]	5	8
43	123457102	12	1	2	128	6	2	8	55	0	0	0	0	0	0	0	2	613	17	3	68	2	3	30	1	4	31	2	0	3	3	0	0	0	0	0	0	0	0	97	[1C 2A 1D 2D]	4	7
44	123457102	16	1	3	141	1	1	7	45	0	0	0	0	0	0	0	1	613	17	3	68	2	3	32	0	5	31	0	0	2	4	0	0	0	0	0	0	0	0	98	[2A 1D 2D]	3	7
45	123457102	14	2	4	141	1	0	8	45	0	0	0	0	0	0	0	1	613	18	3	68	2	3	32	0	3	33	0	0	1	5	0	0	0	0	0	0	0	0	99	[2A 1D 2D]	3	7
46	123457102	11	5	4	141	1	0	8	45	0	0	0	0	0	0	0	1	613	18	3	68	2	3	31	1	1	35	0	0	0	6	0	0	0	0	0	0	0	0	102	[2A 1D 2D]	3	7
47	123457102	9	6	4	142	1	0	6	47	0	0	0	0	0	0	0	1	613	18	3	68	2	3	30	1	2	35	0	0	0	6	0	0	0	0	0	0	0	0	103	[2A 1D 2D]	3	8
48	123457102	9	6	4	142	1	0	6	47	0	0	0	0	0	0	0	1	613	18	3	68	2	3	30	1	2	35	0	0	0	6	0	0	0	0	0	0	0	0	103	[2A 1D 2D]	3	8
49	123457102	9	4	6	142	1	0	4	49	0	0	0	0	0	0	0	1	613	19	3	68	2	3	30	1	1	36	0	0	0	6	0	0	0	0	0	0	0	0	103	[2A 1D 2D]	3	7
50	123457102	8	5	5	162	1	0	3	32	0	0	0	0	0	0	0	0	663	19	3	68	2	3	30	1	0	39	0	0	0	4	0	0	0	0	0	0	0	0	104	[1D 2D]	2	5
51	123457102	5	6	6	163	1	0	3	32	0	0	0	0	0	0	0	0	663	19	3	68	2	3	28	3	0	39	0	0	0	4	0	0	0	0	0	0	0	0	106	[1D 2D]	2	5
52	123457102	5	5	6	164	1	0	2	33	0	0	0	0	0	0	0	0	663	19	3	68	2	3	28	2	1	39	0	0	0	4	0	0	0	0	0	0	0	0	106	[1D 2D]	2	5
53	123457102	4	4	4	150	2	1	3	47	0	0	0	0	0	0	1	0	682	19	4	69	2	4	27	2	1	38	1	0	0	5	0	0	0	0	0	0	0	0	106	[1D 2D 1C]	3	5
54	123457102	3	2	6	151	2	0	4	47	0	0	0	0	0	0	1	0	682	21	4	69	2	4	27	2	1	38	1	0	0	5	0	0	0	0	0	0	0	0	106	[1D 2D 1C]	3	7
55	123457102	2	3	5	152	2	0	3	48	0	0	0	0	0	0	1	0	682	22	4	69	2	4	27	0	3	38	1	0	0	5	0	0	0	0	0	0	0	0	107	[1D 2D 1C]	3	6
56	123457102	2	1	6	153	2	0	2	49	0	0	0	0	0	0	1	0	682	24	4	69	2	4	27	0	3	38	1	0	0	5	0	0	0	0	0	0	0	0	107	[1D 2D 1C]	3	6
57	123457102	2	2	4	172	1	0	3	31	0	0	0	0	0	0	1	0	756	25	4	71	2	4	26	0	2	42	2	0	0	2	0	0	0	0	0	0	0	0	108	[1C 3C]	2	5
58	123457102	2	1	5	172	1	0	1	33	0	0	0	0	0	0	1	0	756	28	4	71	2	4	26	0	0	44	2	0	0	2	0	0	0	0	0	0	0	0	108	[1C 3C]	2	6
59	123457102	2	1	3	174	1	0	1	33	0	0	0	0	0	0	1	0	756	28	4	71	2	4	26	0	0	44	2	0	0	2	0	0	0	0	0	0	0	0	108	[1C 3C]	2	4
60	123457102	2	1	3	174	1	0	0	34	0	0	0	0	0	0	1	0	756	28	4	71	2	4	26	0	0	44	2	0	0	2	0	0	0	0	0	0	0	0	108	[1C 3C]	2	3
