day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	2	12	4	0	73	19	57	46	0	0	0	1	0	0	2	0	286	6	2	51	1	2	39	2	4	7	18	2	0	2	0	0	0	0	0	0	0	0	73	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
11	123456975	2	9	7	0	73	14	52	56	0	0	0	1	0	0	2	0	286	6	2	51	1	2	39	2	4	7	18	0	2	2	0	0	0	0	0	0	0	0	73	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
12	123456975	1	8	6	3	73	9	51	62	0	0	0	1	0	0	2	0	286	6	2	51	1	2	38	3	2	9	18	0	2	2	0	0	0	0	0	0	0	0	74	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
13	123456975	1	5	9	3	73	5	52	65	0	0	0	1	0	0	2	0	286	6	2	51	1	2	38	2	2	10	18	0	1	3	0	0	0	0	0	0	0	0	74	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	12
14	123456975	0	0	0	0	74	9	54	75	0	0	0	1	0	0	3	0	305	6	3	56	1	3	35	2	3	10	20	0	0	4	0	0	0	0	0	0	0	0	75	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
15	123456975	0	0	0	0	74	4	54	80	0	0	0	1	0	0	2	1	305	6	3	56	1	3	34	2	2	12	20	0	0	4	0	0	0	0	0	0	0	0	76	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
16	123456975	0	0	0	0	74	4	40	94	0	0	0	1	0	0	2	1	305	6	3	56	1	3	33	2	2	13	20	0	0	4	0	0	0	0	0	0	0	0	77	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
17	123456975	0	0	0	0	74	2	36	100	0	0	0	1	0	0	2	1	305	6	3	56	1	3	32	3	2	13	20	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
18	123456975	0	0	0	0	74	0	33	105	0	0	0	1	0	0	2	1	305	6	3	56	1	3	32	2	3	13	20	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	12
19	123456975	0	0	0	0	74	0	29	109	0	0	0	1	0	0	2	1	305	6	3	56	1	3	32	1	4	13	20	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	11
20	123456975	0	0	0	0	74	0	25	113	0	0	0	1	0	0	2	1	305	6	3	56	1	3	31	1	5	13	20	0	0	4	0	0	0	0	0	0	0	0	79	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
21	123456975	0	0	0	0	74	0	22	116	0	0	0	1	0	0	1	2	305	6	3	56	1	3	31	1	4	14	20	0	0	4	0	0	0	0	0	0	0	0	79	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
22	123456975	61	4	0	97	9	0	9	33	0	0	0	0	0	0	1	2	350	6	3	56	1	3	44	3	4	17	5	0	0	1	0	0	0	0	0	0	0	0	84	[3C 3D 3B]	3	3
23	123456975	55	10	0	115	9	0	5	20	0	0	0	0	0	0	1	1	350	6	3	56	1	3	44	3	5	18	4	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3B]	2	2
24	123456975	61	9	3	125	1	0	4	12	0	0	0	0	0	0	0	1	350	7	3	56	1	3	46	2	6	18	2	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	4
25	123456975	57	8	7	126	1	0	3	13	0	0	0	0	0	0	0	1	350	7	3	56	1	3	46	2	6	18	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	7
26	123456975	49	13	7	128	1	0	3	13	0	0	0	0	0	0	1	1	369	7	4	56	1	4	44	4	5	19	2	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	8
27	123456975	46	14	9	128	1	0	2	14	0	0	0	0	0	0	1	1	369	7	4	56	1	4	44	2	5	21	2	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	8
28	123456975	46	12	11	146	0	0	0	0	0	0	0	0	0	0	1	0	369	7	4	56	1	4	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
29	123456975	15	8	3	100	24	6	13	46	0	0	0	0	0	0	0	1	486	8	4	68	1	4	38	1	5	20	8	0	1	1	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D]	5	8
30	123456975	12	8	6	100	24	4	11	50	0	0	0	0	0	0	0	1	486	8	4	68	1	4	36	2	4	22	8	0	1	1	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D]	5	9
31	123456975	11	6	9	100	24	3	10	52	0	0	0	0	0	0	0	1	486	8	4	68	1	4	35	3	4	22	8	0	1	1	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D]	5	9
32	123456975	8	6	11	101	24	2	9	54	0	0	0	0	0	0	0	1	486	8	4	68	1	4	35	3	4	22	8	0	1	1	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D]	5	8
33	123456975	5	7	11	103	24	2	9	54	0	0	0	0	0	0	0	1	486	8	4	68	1	4	35	2	5	22	8	0	1	1	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D]	5	8
34	123456975	5	3	12	106	24	1	9	55	0	0	0	0	0	0	0	1	486	8	4	68	1	4	35	1	5	23	8	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D]	5	8
35	123456975	5	2	13	106	24	0	10	55	0	0	0	0	0	0	0	1	486	8	4	68	1	4	35	0	6	23	8	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D]	5	8
36	123456975	4	0	2	84	25	1	17	82	0	0	0	0	0	0	0	1	540	8	4	75	1	4	33	1	4	22	9	0	2	3	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D 2C 2D]	7	8
37	123456975	4	0	2	84	25	1	17	82	0	0	0	0	0	0	0	1	540	8	4	75	1	4	32	2	4	22	9	0	2	3	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3D 2C 2D]	7	8
38	123456975	2	2	2	84	25	1	15	84	0	0	0	0	0	0	0	1	540	8	4	75	1	4	32	2	4	22	9	0	2	3	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2B 3D 2C 2D]	7	8
39	123456975	2	2	2	84	25	1	13	86	0	0	0	0	0	0	0	1	540	8	4	75	1	4	32	0	6	22	9	0	2	3	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2B 3D 2C 2D]	7	8
40	123456975	2	1	3	84	25	1	13	86	0	0	0	0	0	0	0	1	540	8	4	75	1	4	32	0	4	24	9	0	2	3	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2B 3D 2C 2D]	7	7
41	123456975	2	1	2	85	25	0	13	87	0	0	0	0	0	0	0	1	540	8	4	75	1	4	32	0	3	25	9	0	2	3	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2B 3D 2C 2D]	7	7
42	123456975	2	1	2	85	25	0	9	91	0	0	0	0	0	0	0	1	540	8	4	75	1	4	32	0	3	25	9	0	2	3	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2B 3D 2C 2D]	7	6
43	123456975	26	0	1	153	1	0	4	31	0	0	0	0	0	0	0	0	590	9	4	75	1	4	40	0	2	28	1	0	2	1	0	0	0	0	0	0	0	0	102	[2C 2D]	2	3
44	123456975	25	1	1	153	1	0	4	31	0	0	0	0	0	0	0	0	590	9	4	75	1	4	40	0	2	28	1	0	2	1	0	0	0	0	0	0	0	0	103	[2C 2D]	2	3
45	123456975	24	2	1	153	1	0	4	31	0	0	0	0	0	0	0	0	590	9	4	75	1	4	39	1	2	28	1	0	1	2	0	0	0	0	0	0	0	0	104	[2C 2D]	2	3
46	123456975	22	4	1	153	1	0	4	31	0	0	0	0	0	0	0	0	590	9	4	75	1	4	38	2	2	28	1	0	1	2	0	0	0	0	0	0	0	0	107	[2C 2D]	2	3
47	123456975	20	5	1	154	1	0	4	31	0	0	0	0	0	0	0	0	590	10	4	75	1	4	36	4	2	28	1	0	1	2	0	0	0	0	0	0	0	0	111	[2C 2D]	2	3
48	123456975	20	5	1	154	1	0	4	31	0	0	0	0	0	0	0	0	590	10	4	75	1	4	35	5	2	28	1	0	1	2	0	0	0	0	0	0	0	0	112	[2C 2D]	2	3
49	123456975	19	4	3	154	1	0	3	32	0	0	0	0	0	0	0	0	590	10	4	75	1	4	33	7	2	28	1	0	1	2	0	0	0	0	0	0	0	0	115	[2C 2D]	2	4
50	123456975	17	6	4	189	0	0	0	0	0	0	0	0	0	0	0	0	650	11	4	75	1	4	33	7	1	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
51	123456975	16	6	4	190	0	0	0	0	0	0	0	0	0	0	0	0	650	13	4	75	1	4	32	5	4	33	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
52	123456975	13	6	6	191	0	0	0	0	0	0	0	0	0	0	0	0	650	13	4	75	1	4	30	6	4	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
53	123456975	11	6	6	193	0	0	0	0	0	0	0	0	0	0	0	0	650	13	4	75	1	4	29	7	3	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
54	123456975	9	4	8	195	0	0	0	0	0	0	0	0	0	0	0	0	650	13	4	75	1	4	26	9	3	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
55	123456975	9	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	650	13	4	75	1	4	26	5	7	36	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
56	123456975	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	650	13	4	75	1	4	25	4	9	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
57	123456975	6	0	1	173	3	0	7	26	0	0	0	0	0	0	0	0	767	13	4	83	1	4	24	3	6	36	1	1	1	2	0	0	0	0	0	0	0	0	122	[1C 1D]	2	5
58	123456975	6	0	1	173	3	0	7	26	0	0	0	0	0	0	0	0	767	14	4	83	1	4	24	1	6	38	1	0	2	2	0	0	0	0	0	0	0	0	122	[1C 1D]	2	5
59	123456975	4	2	1	173	3	0	6	27	0	0	0	0	0	0	0	0	767	16	4	83	1	4	22	3	6	38	1	0	2	2	0	0	0	0	0	0	0	0	124	[1C 1D]	2	5
60	123456975	4	2	0	174	3	0	5	28	0	0	0	0	0	0	0	0	767	16	4	83	1	4	22	1	8	38	1	0	2	2	0	0	0	0	0	0	0	0	124	[1C 1D]	2	5
