day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456862	0	0	0	0	67	6	49	92	0	0	1	0	0	0	1	0	272	8	1	53	1	1	35	0	7	8	15	0	2	7	0	0	0	0	0	0	0	0	65	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
16	123456862	0	0	0	0	67	4	45	98	0	0	1	0	0	0	1	0	272	8	1	53	1	1	33	2	7	8	15	0	2	7	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
17	123456862	0	0	0	0	67	2	38	107	0	0	1	0	0	0	1	0	272	8	1	53	1	1	32	3	7	8	15	0	2	7	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
18	123456862	0	0	0	0	67	1	34	112	0	0	1	0	0	0	0	1	272	8	1	53	1	1	32	2	5	11	15	0	2	7	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
19	123456862	0	0	0	0	67	1	27	119	0	0	1	0	0	0	0	1	272	8	1	53	1	1	32	1	4	13	15	0	1	8	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
20	123456862	0	0	0	0	67	1	26	120	0	0	1	0	0	0	0	1	272	8	1	53	1	1	32	1	0	17	15	0	1	8	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
21	123456862	0	0	0	0	67	1	20	126	0	0	1	0	0	0	0	1	272	8	1	53	1	1	32	1	0	17	15	0	1	8	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
22	123456862	60	4	0	116	3	0	5	27	0	0	0	0	0	0	0	1	322	8	1	53	1	1	46	0	1	23	1	0	1	2	0	0	0	0	0	0	0	0	68	[2A 1B]	2	2
23	123456862	60	4	0	116	3	0	5	27	0	0	0	0	0	0	0	1	322	8	1	53	1	1	46	0	1	23	1	0	1	2	0	0	0	0	0	0	0	0	68	[2A 1B]	2	2
24	123456862	55	8	1	116	3	0	5	27	0	0	0	0	0	0	0	1	322	8	1	53	1	1	45	1	1	23	1	0	1	2	0	0	0	0	0	0	0	0	72	[2A 1B]	2	3
25	123456862	57	5	5	131	0	0	3	15	0	0	0	0	0	0	0	0	322	8	1	53	1	1	44	2	1	25	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	5
26	123456862	49	12	6	131	0	0	3	15	0	0	0	0	0	0	0	0	322	8	1	53	1	1	44	2	1	25	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	5
27	123456862	44	14	8	132	0	0	3	15	0	0	0	0	0	0	0	0	322	10	1	53	1	1	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[1B]	1	5
28	123456862	41	15	10	132	0	0	3	15	0	0	0	0	0	0	0	0	322	11	1	53	1	1	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	6
29	123456862	34	10	2	133	6	3	9	19	0	0	0	0	0	0	0	0	420	11	1	61	1	1	41	0	4	25	3	0	0	1	0	0	0	0	0	0	0	0	86	[1D 3C]	2	5
30	123456862	33	10	2	134	6	3	9	19	0	0	0	0	0	0	0	0	420	11	1	61	1	1	41	0	2	27	3	0	0	1	0	0	0	0	0	0	0	0	87	[1D 3C]	2	5
31	123456862	31	11	3	134	6	2	10	19	0	0	0	0	0	0	0	0	420	12	1	61	1	1	40	1	2	27	3	0	0	1	0	0	0	0	0	0	0	0	90	[1D 3C]	2	6
32	123456862	31	8	3	137	6	2	6	23	0	0	0	0	0	0	0	0	420	12	1	61	1	1	39	2	2	27	3	0	0	1	0	0	0	0	0	0	0	0	90	[1D 3C]	2	5
33	123456862	26	8	8	137	6	1	7	23	0	0	0	0	0	0	0	0	420	12	1	61	1	1	38	2	3	27	3	0	0	1	0	0	0	0	0	0	0	0	93	[1D 3C]	2	7
34	123456862	25	7	9	138	6	1	6	24	0	0	0	0	0	0	0	0	439	12	1	61	1	1	36	3	3	28	3	0	0	1	0	0	0	0	0	0	0	0	96	[1D 3C]	2	7
35	123456862	22	7	12	138	6	1	6	24	0	0	0	0	0	0	0	0	439	13	1	61	1	1	36	1	4	29	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 3C]	2	7
36	123456862	13	6	5	119	13	2	14	44	0	0	0	0	0	0	0	0	507	13	1	67	1	1	35	0	2	29	4	1	0	3	0	0	0	0	0	0	0	0	100	[1D 3C 1A 3B]	4	7
37	123456862	12	6	5	120	13	2	12	46	0	0	0	0	0	0	0	0	507	13	1	67	1	1	34	1	2	29	4	1	0	3	0	0	0	0	0	0	0	0	100	[1D 3C 1A 3B]	4	7
38	123456862	11	6	6	120	13	1	11	48	0	0	0	0	0	0	0	0	507	13	1	67	1	1	34	0	3	29	4	0	1	3	0	0	0	0	0	0	0	0	100	[1D 3C 1A 3B]	4	8
39	123456862	8	5	9	121	13	0	12	48	0	0	0	0	0	0	0	0	507	13	1	67	1	1	32	2	3	29	4	0	1	3	0	0	0	0	0	0	0	0	102	[1D 3C 1A 3B]	4	8
40	123456862	5	5	7	108	13	0	16	61	0	0	0	0	0	0	1	0	526	14	2	71	1	2	27	5	4	28	5	0	0	5	0	0	0	0	0	0	0	0	103	[1D 3C 1A 3B 2C]	5	9
41	123456862	5	3	7	110	13	0	12	65	0	0	0	0	0	0	1	0	526	14	2	71	1	2	27	4	5	28	5	0	0	5	0	0	0	0	0	0	0	0	103	[1D 3C 1A 3B 2C]	5	8
42	123456862	5	3	5	112	13	0	12	65	0	0	0	0	0	0	1	0	526	14	2	71	1	2	27	3	6	28	5	0	0	5	0	0	0	0	0	0	0	0	103	[1D 3C 1A 3B 2C]	5	8
43	123456862	10	4	4	144	7	0	7	39	0	0	0	0	0	0	1	0	571	14	2	71	1	2	29	4	6	29	2	0	0	4	0	0	0	0	0	0	0	0	104	[1A 3B 2C]	3	6
44	123456862	10	2	5	145	7	0	5	41	0	0	0	0	0	0	1	0	571	15	2	71	1	2	29	3	6	30	2	0	0	4	0	0	0	0	0	0	0	0	104	[1A 3B 2C]	3	7
45	123456862	9	2	5	146	7	0	4	42	0	0	0	0	0	0	1	0	571	16	2	71	1	2	29	2	5	32	2	0	0	4	0	0	0	0	0	0	0	0	104	[1A 3B 2C]	3	7
46	123456862	9	1	6	146	7	0	4	42	0	0	0	0	0	0	1	0	571	16	2	71	1	2	29	0	7	32	2	0	0	4	0	0	0	0	0	0	0	0	104	[1A 3B 2C]	3	8
47	123456862	8	2	4	148	7	0	4	42	0	0	0	0	0	0	1	0	571	16	2	71	1	2	27	2	7	32	2	0	0	4	0	0	0	0	0	0	0	0	106	[1A 3B 2C]	3	7
48	123456862	8	2	4	148	7	0	4	42	0	0	0	0	0	0	1	0	571	16	2	71	1	2	27	1	6	34	2	0	0	4	0	0	0	0	0	0	0	0	106	[1A 3B 2C]	3	7
49	123456862	8	2	3	149	7	0	3	43	0	0	0	0	0	0	1	0	571	16	2	71	1	2	27	1	6	34	2	0	0	4	0	0	0	0	0	0	0	0	106	[1A 3B 2C]	3	7
50	123456862	15	0	4	179	0	0	1	16	0	0	0	0	0	0	1	0	626	18	2	71	1	2	27	2	5	38	1	0	0	1	0	0	0	0	0	0	0	0	106	[2C]	1	6
51	123456862	15	0	3	180	0	0	1	16	0	0	0	0	0	0	1	0	626	18	2	71	1	2	27	1	5	39	1	0	0	1	0	0	0	0	0	0	0	0	106	[2C]	1	5
52	123456862	14	1	1	182	0	0	1	16	0	0	0	0	0	0	1	0	626	18	2	71	1	2	27	1	4	40	1	0	0	1	0	0	0	0	0	0	0	0	107	[2C]	1	3
53	123456862	14	1	1	182	0	0	1	16	0	0	0	0	0	0	0	1	626	18	2	71	1	2	27	1	3	41	1	0	0	1	0	0	0	0	0	0	0	0	107	[2C]	1	3
54	123456862	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	626	19	2	71	1	2	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
55	123456862	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	626	19	2	71	1	2	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
56	123456862	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	626	19	2	71	1	2	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
57	123456862	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	686	20	2	71	1	2	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
58	123456862	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	686	21	2	71	1	2	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
59	123456862	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	686	21	2	71	1	2	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
60	123456862	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	686	21	2	71	1	2	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
