day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	0	7	9	2	89	10	61	34	0	0	0	0	0	0	1	3	237	5	4	37	0	4	41	2	6	3	15	3	2	2	0	0	0	0	0	0	0	0	64	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A]	11	12
11	123457026	0	6	9	3	89	7	61	37	0	0	0	0	0	0	1	3	237	5	4	37	0	4	41	0	7	4	15	2	2	3	0	0	0	0	0	0	0	0	64	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A]	11	12
12	123457026	0	0	0	0	89	9	65	49	0	0	0	0	0	0	0	4	256	5	5	50	0	5	38	3	5	4	15	2	3	3	0	0	0	0	0	0	1	0	67	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	12	12
13	123457026	0	0	0	0	89	3	57	63	0	0	0	0	0	0	0	4	256	5	5	50	0	5	38	1	6	5	15	2	2	4	0	0	0	0	0	0	0	1	67	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	12	12
14	123457026	0	0	0	0	89	3	54	66	0	0	0	0	0	0	0	4	256	5	5	50	0	5	38	0	7	5	15	2	2	4	0	0	0	0	0	0	0	1	67	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	12	12
15	123457026	0	0	0	0	89	0	48	75	0	0	0	0	0	0	0	4	256	5	5	50	0	5	37	1	6	6	15	1	3	4	0	0	0	0	0	0	0	1	68	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	12	12
16	123457026	0	0	0	0	89	0	39	84	0	0	0	0	0	0	0	4	256	5	5	50	0	5	34	4	6	6	15	1	3	4	0	0	0	0	0	0	0	1	71	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	12	12
17	123457026	0	0	0	0	89	0	32	91	0	0	0	0	0	0	0	4	256	5	5	50	0	5	34	3	6	7	15	0	4	4	0	0	0	0	0	0	0	1	71	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	12	11
18	123457026	0	0	0	0	89	0	29	94	0	0	0	0	0	0	0	4	256	5	5	50	0	5	33	4	4	9	15	0	4	4	0	0	0	0	0	0	0	1	72	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	12	11
19	123457026	0	0	0	0	89	0	29	94	0	0	0	0	0	0	0	4	256	5	5	50	0	5	33	3	4	10	15	0	3	5	0	0	0	0	0	0	0	1	72	[2C 3A 1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	12	11
20	123457026	21	2	0	13	66	0	25	87	0	0	0	0	0	0	0	2	256	5	5	50	0	5	36	3	3	12	12	0	3	4	0	0	0	0	0	0	0	1	74	[1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	10	10
21	123457026	21	2	0	13	66	0	20	92	0	0	0	0	0	0	0	2	256	5	5	50	0	5	34	4	4	12	12	0	2	5	0	0	0	0	0	0	0	1	76	[1A 1B 1D 2B 2D 3B 3C 3D 2A 1C]	10	8
22	123457026	72	8	0	100	9	0	8	18	0	0	0	0	0	0	0	1	306	6	5	50	0	5	41	6	4	19	2	0	1	0	0	0	0	0	0	0	0	1	83	[2A 1C]	2	2
23	123457026	77	11	1	109	0	0	4	14	0	0	0	0	0	0	0	0	306	6	5	50	0	5	43	3	7	19	0	0	1	0	0	0	0	0	0	0	0	1	87	[1C]	1	2
24	123457026	72	15	2	109	0	0	4	14	0	0	0	0	0	0	0	0	306	6	5	50	0	5	43	3	5	21	0	0	1	0	0	0	0	0	0	0	0	1	89	[1C]	1	3
25	123457026	63	18	7	110	0	0	4	14	0	0	0	0	0	0	0	0	306	6	5	50	0	5	41	4	5	22	0	0	1	0	0	0	0	0	0	0	0	1	94	[1C]	1	5
26	123457026	53	24	10	129	0	0	0	0	0	0	0	0	0	0	0	0	306	8	5	50	0	5	40	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
27	123457026	50	20	16	130	0	0	0	0	0	0	0	0	0	0	0	0	306	8	5	50	0	5	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	10
28	123457026	46	16	12	124	1	1	7	8	0	0	0	0	0	0	1	0	325	8	6	58	0	6	39	2	3	28	1	0	1	0	0	0	0	0	0	0	0	0	105	[1B]	1	8
29	123457026	33	16	9	103	10	2	11	31	0	0	0	0	0	0	1	0	437	8	6	63	0	6	34	3	3	28	4	0	1	1	0	0	0	0	0	0	0	0	108	[1B 1D 3D]	3	9
30	123457026	28	17	12	104	10	1	10	33	0	0	0	0	0	0	1	0	437	9	6	63	0	6	33	3	4	28	4	0	1	1	0	0	0	0	0	0	0	0	110	[1B 1D 3D]	3	10
31	123457026	18	15	14	96	16	1	11	43	0	0	0	0	0	0	2	0	456	9	7	64	0	7	28	5	5	28	6	0	1	1	0	0	0	0	0	0	0	0	110	[1B 1D 3D 2A]	4	11
32	123457026	14	16	17	96	16	1	9	45	0	0	0	0	0	0	2	0	456	9	7	64	0	7	26	6	5	29	6	0	1	1	0	0	0	0	0	0	0	0	112	[1B 1D 3D 2A]	4	11
33	123457026	11	17	14	101	16	1	9	45	0	0	0	0	0	0	2	0	456	9	7	64	0	7	25	4	7	30	6	0	0	2	0	0	0	0	0	0	0	0	114	[1B 1D 3D 2A]	4	9
34	123457026	7	9	16	94	20	3	10	55	0	0	0	0	0	0	2	0	475	9	7	65	0	7	23	3	8	30	8	0	0	2	0	0	0	0	0	0	0	0	114	[1B 1D 3D 2A 3A]	5	10
35	123457026	6	8	16	96	20	3	9	56	0	0	0	0	0	0	1	1	475	10	7	65	0	7	20	5	8	31	8	0	0	2	0	0	0	0	0	0	0	0	118	[1B 1D 3D 2A 3A]	5	9
36	123457026	4	0	3	65	22	7	25	88	0	0	0	0	0	0	0	2	529	10	7	77	0	7	19	4	7	28	8	0	2	6	0	0	0	0	0	0	0	0	118	[1B 1D 3D 2A 3A 2B 2C 2D]	8	9
37	123457026	3	1	3	65	22	5	26	89	0	0	0	0	0	0	0	2	529	10	7	77	0	7	19	1	9	29	8	0	2	6	0	0	0	0	0	0	0	0	118	[1B 1D 3D 2A 3A 2B 2C 2D]	8	9
38	123457026	3	0	3	66	22	5	23	92	0	0	0	0	0	0	0	2	529	10	7	77	0	7	19	0	8	31	8	0	0	8	0	0	0	0	0	0	0	0	118	[1B 1D 3D 2A 3A 2B 2C 2D]	8	9
39	123457026	3	0	3	66	22	4	20	96	0	0	0	0	0	0	0	2	529	12	7	77	0	7	19	0	7	32	8	0	0	8	0	0	0	0	0	0	0	0	118	[1B 1D 3D 2A 3A 2B 2C 2D]	8	9
40	123457026	3	0	2	67	22	3	21	96	0	0	0	0	0	0	0	2	529	12	7	77	0	7	18	1	6	33	8	0	0	8	0	0	0	0	0	0	0	0	119	[1B 1D 3D 2A 3A 2B 2C 2D]	8	9
41	123457026	3	0	2	67	22	3	18	99	0	0	0	0	0	0	0	2	529	12	7	77	0	7	18	0	7	33	8	0	0	8	0	0	0	0	0	0	0	0	119	[1B 1D 3D 2A 3A 2B 2C 2D]	8	9
42	123457026	4	0	2	84	21	2	12	90	0	0	0	0	0	0	0	1	529	12	7	77	0	7	19	0	7	34	7	0	0	7	0	0	0	0	0	0	0	0	119	[1D 3D 2A 3A 2B 2C 2D]	7	8
43	123457026	12	1	1	112	12	2	11	64	0	0	0	0	0	0	0	1	564	12	7	77	0	7	21	1	7	35	4	0	0	6	0	0	0	0	0	0	0	0	121	[2A 3A 2B 2C 2D]	5	6
44	123457026	12	1	1	112	12	1	12	64	0	0	0	0	0	0	0	1	564	12	7	77	0	7	20	1	6	37	4	0	0	6	0	0	0	0	0	0	0	0	122	[2A 3A 2B 2C 2D]	5	6
45	123457026	17	2	1	124	6	0	11	55	0	0	0	0	0	0	0	0	564	12	7	77	0	7	22	0	4	40	2	0	0	6	0	0	0	0	0	0	0	0	123	[3A 2B 2C 2D]	4	5
46	123457026	16	2	2	124	6	0	7	59	0	0	0	0	0	0	0	0	564	13	7	77	0	7	21	1	4	40	2	0	0	6	0	0	0	0	0	0	0	0	123	[3A 2B 2C 2D]	4	6
47	123457026	14	4	2	124	6	0	6	60	0	0	0	0	0	0	0	0	564	13	7	77	0	7	21	1	4	40	2	0	0	6	0	0	0	0	0	0	0	0	125	[3A 2B 2C 2D]	4	5
48	123457026	18	4	1	139	2	0	3	49	0	0	0	0	0	0	0	0	564	14	7	77	0	7	23	0	3	42	0	0	0	6	0	0	0	0	0	0	0	0	125	[2B 2C 2D]	3	3
49	123457026	17	4	1	140	2	0	2	50	0	0	0	0	0	0	0	0	564	14	7	77	0	7	23	0	3	42	0	0	0	6	0	0	0	0	0	0	0	0	126	[2B 2C 2D]	3	4
50	123457026	18	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	624	16	7	77	0	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
51	123457026	16	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	624	16	7	77	0	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
52	123457026	16	1	3	196	0	0	0	0	0	0	0	0	0	0	0	0	624	16	7	77	0	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
53	123457026	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	624	17	7	77	0	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
54	123457026	14	3	3	196	0	0	0	0	0	0	0	0	0	0	0	0	624	17	7	77	0	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
55	123457026	14	3	3	196	0	0	0	0	0	0	0	0	0	0	0	0	624	19	7	77	0	7	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
56	123457026	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	624	19	7	77	0	7	22	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
57	123457026	14	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	684	20	7	77	0	7	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
58	123457026	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	684	22	7	77	0	7	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
59	123457026	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	684	22	7	77	0	7	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
60	123457026	9	5	3	199	0	0	0	0	0	0	0	0	0	0	0	0	684	22	7	77	0	7	22	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
