day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456900	2	10	25	17	48	5	37	69	0	0	1	0	0	0	1	1	205	10	2	46	1	2	32	8	8	8	12	0	3	3	0	0	0	0	0	0	0	0	76	[1C 1B 1A 2A 2D 3A 3C 3D 2B]	9	12
15	123456900	0	0	0	0	50	9	58	96	0	0	0	1	0	0	0	2	239	10	2	60	1	2	32	4	5	9	12	3	4	5	0	0	0	0	0	0	0	0	76	[1C 1B 1A 2A 2D 3A 3C 3D 2B 1D 2C 3B]	12	12
16	123456900	0	0	0	0	50	4	51	108	0	0	0	1	0	0	0	2	239	10	2	60	1	2	31	5	3	11	12	3	2	7	0	0	0	0	0	0	0	0	77	[1C 1B 1A 2A 2D 3A 3C 3D 2B 1D 2C 3B]	12	12
17	123456900	0	0	0	0	50	2	48	113	0	0	0	1	0	0	0	2	239	10	2	60	1	2	30	4	5	11	12	2	3	7	0	0	0	0	0	0	0	0	78	[1C 1B 1A 2A 2D 3A 3C 3D 2B 1D 2C 3B]	12	12
18	123456900	0	0	0	0	50	2	40	121	0	0	0	1	0	0	0	2	239	10	2	60	1	2	30	4	5	11	12	2	2	8	0	0	0	0	0	0	0	0	78	[1C 1B 1A 2A 2D 3A 3C 3D 2B 1D 2C 3B]	12	12
19	123456900	0	0	0	0	50	2	37	124	0	0	0	1	0	0	0	2	239	10	2	60	1	2	30	2	7	11	12	1	3	8	0	0	0	0	0	0	0	0	78	[1C 1B 1A 2A 2D 3A 3C 3D 2B 1D 2C 3B]	12	12
20	123456900	4	1	0	13	45	0	35	116	0	0	0	0	0	0	0	2	239	10	2	60	1	2	29	4	6	13	11	1	3	7	0	0	0	0	0	0	0	0	81	[1B 1A 2A 2D 3A 3C 3D 2B 1D 2C 3B]	11	10
21	123456900	10	1	0	25	39	0	30	110	0	0	0	0	0	0	0	1	239	10	2	60	1	2	30	2	6	16	10	1	2	7	0	0	0	0	0	0	0	0	81	[1A 2A 2D 3A 3C 3D 2B 1D 2C 3B]	10	9
22	123456900	40	4	0	100	6	0	18	47	0	0	0	0	0	0	0	1	279	10	2	60	1	2	38	2	6	20	1	0	2	5	0	0	0	0	0	0	0	0	85	[2B 1D 2C 3B]	4	5
23	123456900	40	6	2	114	2	0	13	39	0	0	0	0	0	0	0	0	279	10	2	60	1	2	38	3	4	23	0	0	1	5	0	0	0	0	0	0	0	0	89	[1D 2C 3B]	3	5
24	123456900	37	8	3	114	2	0	11	41	0	0	0	0	0	0	0	0	279	10	2	60	1	2	38	2	4	24	0	0	1	5	0	0	0	0	0	0	0	0	90	[1D 2C 3B]	3	6
25	123456900	30	11	6	115	2	0	8	44	0	0	0	0	0	0	0	0	279	11	2	60	1	2	36	3	4	25	0	0	1	5	0	0	0	0	0	0	0	0	95	[1D 2C 3B]	3	7
26	123456900	25	12	10	115	2	0	7	45	0	0	0	0	0	0	0	0	279	12	2	60	1	2	34	5	4	25	0	0	1	5	0	0	0	0	0	0	0	0	98	[1D 2C 3B]	3	8
27	123456900	25	11	11	115	2	0	6	46	0	0	0	0	0	0	0	0	279	13	2	60	1	2	33	5	4	26	0	0	1	5	0	0	0	0	0	0	0	0	99	[1D 2C 3B]	3	8
28	123456900	22	8	16	116	2	0	4	48	0	0	0	0	0	0	0	0	279	13	2	60	1	2	32	3	6	27	0	0	1	5	0	0	0	0	0	0	0	0	103	[1D 2C 3B]	3	8
29	123456900	15	3	4	122	7	3	15	47	0	0	0	0	0	0	0	0	396	15	2	74	1	2	29	2	7	28	2	0	0	6	0	0	0	0	0	0	0	0	104	[1C 2D 3C 3D]	4	7
30	123456900	11	5	2	108	8	3	15	64	0	0	0	0	0	0	0	0	415	15	3	76	1	3	27	1	7	29	3	0	0	6	0	0	0	0	0	0	1	0	106	[1C 2D 3C 3D 1A]	5	6
31	123456900	11	3	4	108	8	2	15	65	0	0	0	0	0	0	0	0	415	15	3	76	1	3	27	1	7	29	3	0	0	6	0	0	0	0	0	0	1	0	106	[1C 2D 3C 3D 1A]	5	7
32	123456900	9	5	4	108	8	1	14	67	0	0	0	0	0	0	0	0	415	15	3	76	1	3	27	1	7	29	3	0	0	6	0	0	0	0	0	0	1	0	106	[1C 2D 3C 3D 1A]	5	7
33	123456900	9	4	5	108	8	0	10	72	0	0	0	0	0	0	0	0	415	15	3	76	1	3	27	1	6	30	3	0	0	6	0	0	0	0	0	0	1	0	106	[1C 2D 3C 3D 1A]	5	7
34	123456900	9	3	5	109	8	0	7	75	0	0	0	0	0	0	0	0	415	15	3	76	1	3	26	2	6	30	3	0	0	6	0	0	0	0	0	0	1	0	107	[1C 2D 3C 3D 1A]	5	7
35	123456900	8	2	7	109	8	0	7	75	0	0	0	0	0	0	0	0	415	16	3	76	1	3	26	1	7	30	3	0	0	6	0	0	0	0	0	0	1	0	108	[1C 2D 3C 3D 1A]	5	7
36	123456900	8	1	2	97	8	0	9	91	0	0	0	0	0	0	0	0	469	16	3	81	1	3	25	1	6	30	4	0	0	7	0	0	0	0	0	0	1	0	108	[1C 2D 3C 3D 1A 1B]	6	6
37	123456900	8	1	1	98	8	0	7	93	0	0	0	0	0	0	0	0	469	17	3	81	1	3	25	0	7	30	4	0	0	7	0	0	0	0	0	0	0	1	108	[1C 2D 3C 3D 1A 1B]	6	5
38	123456900	7	2	1	98	8	0	6	94	0	0	0	0	0	0	0	0	469	18	3	81	1	3	25	0	5	32	4	0	0	7	0	0	0	0	0	0	0	1	109	[1C 2D 3C 3D 1A 1B]	6	4
39	123456900	6	3	1	98	8	0	6	94	0	0	0	0	0	0	0	0	469	18	3	81	1	3	25	0	5	32	4	0	0	7	0	0	0	0	0	0	0	1	109	[1C 2D 3C 3D 1A 1B]	6	4
40	123456900	6	3	1	98	8	0	5	95	0	0	0	0	0	0	0	0	469	18	3	81	1	3	24	1	4	33	4	0	0	7	0	0	0	0	0	0	0	1	110	[1C 2D 3C 3D 1A 1B]	6	4
41	123456900	6	3	1	98	8	0	4	96	0	0	0	0	0	0	0	0	469	18	3	81	1	3	23	2	3	34	4	0	0	7	0	0	0	0	0	0	0	1	111	[1C 2D 3C 3D 1A 1B]	6	4
42	123456900	6	3	1	98	8	0	4	96	0	0	0	0	0	0	0	0	469	18	3	81	1	3	23	2	2	35	4	0	0	7	0	0	0	0	0	0	0	1	111	[1C 2D 3C 3D 1A 1B]	6	4
43	123456900	12	3	1	163	1	0	3	33	0	0	0	0	0	0	0	0	538	20	3	82	1	3	25	2	2	41	2	0	0	1	0	0	0	0	0	0	0	1	112	[1A 1B]	2	3
44	123456900	12	4	1	180	0	0	3	16	0	0	0	0	0	0	0	0	538	20	3	82	1	3	26	1	3	42	1	0	0	1	0	0	0	0	0	0	0	0	113	[1B]	1	3
45	123456900	12	3	1	181	0	0	3	16	0	0	0	0	0	0	0	0	538	20	3	82	1	3	24	3	3	42	1	0	0	1	0	0	0	0	0	0	0	0	114	[1B]	1	4
46	123456900	9	6	1	181	0	0	3	16	0	0	0	0	0	0	0	0	538	20	3	82	1	3	24	2	4	42	1	0	0	1	0	0	0	0	0	0	0	0	115	[1B]	1	4
47	123456900	5	7	4	181	0	0	3	16	0	0	0	0	0	0	0	0	538	21	3	82	1	3	24	1	5	42	1	0	0	1	0	0	0	0	0	0	0	0	117	[1B]	1	4
48	123456900	5	5	5	182	0	0	3	16	0	0	0	0	0	0	0	0	557	23	3	82	1	3	24	1	5	42	1	0	0	1	0	0	0	0	0	0	0	0	117	[1B]	1	5
49	123456900	5	5	5	182	0	0	3	16	0	0	0	0	0	0	0	0	557	24	3	82	1	3	24	1	4	43	1	0	0	1	0	0	0	0	0	0	0	0	117	[1B]	1	5
50	123456900	5	1	2	169	0	1	7	31	0	0	0	0	0	0	0	0	692	24	3	90	1	3	24	1	2	43	1	0	2	1	0	0	0	0	0	0	0	0	117	[2B 3A]	2	6
51	123456900	5	1	2	169	0	1	7	31	0	0	0	0	0	0	0	0	692	24	3	90	1	3	24	1	2	43	1	0	2	1	0	0	0	0	0	0	0	0	117	[2B 3A]	2	6
52	123456900	4	2	2	169	0	1	6	32	0	0	0	0	0	0	0	0	692	24	3	90	1	3	24	0	3	43	1	0	2	1	0	0	0	0	0	0	0	0	118	[2B 3A]	2	5
53	123456900	4	1	2	170	0	0	6	33	0	0	0	0	0	0	0	0	692	24	3	90	1	3	24	0	3	43	1	0	2	1	0	0	0	0	0	0	0	0	118	[2B 3A]	2	6
54	123456900	4	1	2	170	0	0	6	33	0	0	0	0	0	0	0	0	692	24	3	90	1	3	21	3	2	44	1	0	1	2	0	0	0	0	0	0	0	0	119	[2B 3A]	2	6
55	123456900	4	1	1	171	0	0	4	35	0	0	0	0	0	0	0	0	730	24	3	90	1	3	21	3	2	44	1	0	1	2	0	0	0	0	0	0	0	0	119	[2B 3A]	2	3
56	123456900	3	1	2	171	0	0	4	35	0	0	0	0	0	0	0	0	730	25	3	90	1	3	21	1	4	44	1	0	1	2	0	0	0	0	0	0	0	0	120	[2B 3A]	2	5
57	123456900	3	1	1	173	0	0	4	34	0	0	0	0	0	0	0	0	778	26	3	90	1	3	20	2	2	46	1	0	1	2	0	0	0	0	0	0	0	0	121	[2B 3A]	2	3
58	123456900	2	2	0	174	0	0	3	35	0	0	0	0	0	0	0	0	778	26	3	90	1	3	20	1	3	46	1	0	1	2	0	0	0	0	0	0	0	0	122	[2B 3A]	2	2
59	123456900	2	1	1	174	0	0	3	35	0	0	0	0	0	0	0	0	778	26	3	90	1	3	19	1	3	47	1	0	1	2	0	0	0	0	0	0	0	0	123	[2B 3A]	2	4
60	123456900	2	1	1	174	0	0	2	36	0	0	0	0	0	0	0	0	778	26	3	90	1	3	19	1	3	47	1	0	1	2	0	0	0	0	0	0	0	0	123	[2B 3A]	2	4
