day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457009	12	5	10	9	82	5	31	58	0	0	0	1	0	0	1	2	219	10	3	32	1	3	46	1	4	3	14	0	2	4	0	0	0	0	0	0	0	0	65	[2A 1D 3C 1A 1B 1C 2B 3A 3D 2D]	10	10
15	123457009	11	6	0	1	82	3	37	72	0	0	0	1	0	0	1	2	229	10	3	35	1	3	45	1	3	3	15	0	3	4	0	0	0	0	0	0	0	0	66	[2A 1D 3C 1A 1B 1C 2B 3A 3D 2D 2C]	11	9
16	123457009	9	7	1	1	82	2	36	74	0	0	0	1	0	0	1	2	229	10	3	35	1	3	44	2	3	3	15	0	3	4	0	0	0	0	0	0	0	0	68	[2A 1D 3C 1A 1B 1C 2B 3A 3D 2D 2C]	11	11
17	123457009	8	7	2	1	82	0	35	77	0	0	0	1	0	0	1	2	229	10	3	35	1	3	43	2	4	3	15	0	3	4	0	0	0	0	0	0	0	0	70	[2A 1D 3C 1A 1B 1C 2B 3A 3D 2D 2C]	11	11
18	123457009	5	9	3	1	82	0	35	77	0	0	0	1	0	0	1	2	229	10	3	35	1	3	42	3	4	3	15	0	3	4	0	0	0	0	0	0	0	0	71	[2A 1D 3C 1A 1B 1C 2B 3A 3D 2D 2C]	11	11
19	123457009	1	11	5	1	82	0	33	79	0	0	0	1	0	0	1	2	229	10	3	35	1	3	42	3	3	4	15	0	2	5	0	0	0	0	0	0	0	0	71	[2A 1D 3C 1A 1B 1C 2B 3A 3D 2D 2C]	11	11
20	123457009	10	7	7	12	73	0	27	77	0	0	0	1	0	0	1	1	229	10	3	35	1	3	43	2	4	5	14	0	2	4	0	0	0	0	0	0	0	0	71	[1D 3C 1A 1B 1C 2B 3A 3D 2D 2C]	10	10
21	123457009	17	6	7	24	65	0	17	78	0	0	0	1	0	0	1	0	229	10	3	35	1	3	44	2	2	8	13	0	1	4	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1C 2B 3A 3D 2D 2C]	9	9
22	123457009	68	5	0	89	10	4	15	24	0	0	0	0	0	0	1	0	279	10	3	37	1	3	52	2	2	12	4	1	0	1	0	0	0	0	0	0	0	0	76	[2D 2C 3B]	3	3
23	123457009	73	8	1	98	1	2	13	20	0	0	0	0	0	0	0	0	279	11	3	37	1	3	54	2	0	14	2	0	1	1	0	0	0	0	0	0	0	0	80	[2C 3B]	2	3
24	123457009	67	11	4	98	1	2	13	20	0	0	0	0	0	0	0	0	279	11	3	37	1	3	52	4	0	14	2	0	1	1	0	0	0	0	0	0	0	0	85	[2C 3B]	2	6
25	123457009	61	14	7	98	1	2	13	20	0	0	0	0	0	0	0	0	279	12	3	37	1	3	50	6	0	14	2	0	0	2	0	0	0	0	0	0	0	0	89	[2C 3B]	2	7
26	123457009	54	18	10	98	1	1	13	21	0	0	0	0	0	0	0	0	279	15	3	37	1	3	49	6	1	14	2	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3B]	2	8
27	123457009	52	16	13	99	1	1	11	23	0	0	0	0	0	0	0	0	279	16	3	37	1	3	49	3	4	14	2	0	0	2	0	0	0	0	0	0	0	0	95	[2C 3B]	2	9
28	123457009	51	10	18	101	1	1	10	24	0	0	0	0	0	0	0	0	279	16	3	37	1	3	48	3	3	16	2	0	0	2	0	0	0	0	0	0	0	0	97	[2C 3B]	2	10
29	123457009	31	10	3	98	16	4	22	32	0	0	0	0	0	0	0	0	410	16	3	47	1	3	44	2	4	16	5	0	0	3	0	0	0	0	0	0	0	0	101	[3B 1A 2A 3A]	4	9
30	123457009	27	12	4	99	16	3	21	34	0	0	0	0	0	0	0	0	410	16	3	47	1	3	43	3	3	17	5	0	0	3	0	0	0	0	0	0	0	0	104	[3B 1A 2A 3A]	4	9
31	123457009	25	10	8	99	16	2	15	41	0	0	0	0	0	0	0	0	410	16	3	47	1	3	42	4	3	17	5	0	0	3	0	0	0	0	0	0	0	0	105	[3B 1A 2A 3A]	4	9
32	123457009	21	12	10	99	16	2	15	41	0	0	0	0	0	0	0	0	410	16	3	47	1	3	39	6	4	17	5	0	0	3	0	0	0	0	0	0	0	0	109	[3B 1A 2A 3A]	4	10
33	123457009	14	15	14	99	16	2	13	43	0	0	0	0	0	0	0	0	410	17	3	47	1	3	39	6	4	17	5	0	0	3	0	0	0	0	0	0	0	0	111	[3B 1A 2A 3A]	4	10
34	123457009	10	5	14	79	20	3	18	67	0	0	0	0	0	0	0	0	448	19	3	51	1	3	37	3	5	17	7	0	1	4	0	0	0	0	0	0	0	0	111	[3B 1A 2A 3A 2B 2D]	6	10
35	123457009	9	4	15	80	20	2	19	67	0	0	0	0	0	0	0	0	448	20	3	51	1	3	37	2	5	18	7	0	1	4	0	0	0	0	0	0	0	0	112	[3B 1A 2A 3A 2B 2D]	6	10
36	123457009	4	3	4	79	24	1	23	78	0	0	0	0	0	0	0	0	521	20	3	61	1	3	35	3	3	19	8	0	2	4	0	0	0	0	0	0	0	0	114	[1A 2A 3A 2B 2D 1D 3D]	7	9
37	123457009	3	4	4	79	24	1	19	82	0	0	0	0	0	0	0	0	521	21	3	61	1	3	34	2	5	19	8	0	2	4	0	0	0	0	0	0	0	0	115	[1A 2A 3A 2B 2D 1D 3D]	7	9
38	123457009	2	3	6	79	24	1	16	85	0	0	0	0	0	0	0	0	521	21	3	61	1	3	33	3	4	20	8	0	1	5	0	0	0	0	0	0	0	0	116	[1A 2A 3A 2B 2D 1D 3D]	7	10
39	123457009	1	3	6	80	24	1	14	87	0	0	0	0	0	0	0	0	521	21	3	61	1	3	33	2	4	21	8	0	1	5	0	0	0	0	0	0	0	0	116	[1A 2A 3A 2B 2D 1D 3D]	7	10
40	123457009	1	2	5	82	24	0	12	90	0	0	0	0	0	0	0	0	521	22	3	61	1	3	33	1	5	21	8	0	1	5	0	0	0	0	0	0	0	0	116	[1A 2A 3A 2B 2D 1D 3D]	7	9
41	123457009	1	1	2	86	24	0	11	91	0	0	0	0	0	0	0	0	521	22	3	61	1	3	33	1	5	21	8	0	1	5	0	0	0	0	0	0	0	0	116	[1A 2A 3A 2B 2D 1D 3D]	7	8
42	123457009	1	1	2	86	24	0	8	94	0	0	0	0	0	0	0	0	521	22	3	61	1	3	32	2	5	21	8	0	1	5	0	0	0	0	0	0	0	0	117	[1A 2A 3A 2B 2D 1D 3D]	7	8
43	123457009	15	2	2	125	9	0	4	59	0	0	0	0	0	0	0	0	561	22	3	61	1	3	35	2	6	23	4	0	1	3	0	0	0	0	0	0	0	0	119	[2B 2D 1D 3D]	4	5
44	123457009	15	2	2	125	9	0	4	59	0	0	0	0	0	0	0	0	561	22	3	61	1	3	35	1	7	23	4	0	1	3	0	0	0	0	0	0	0	0	119	[2B 2D 1D 3D]	4	5
45	123457009	14	3	2	125	9	0	3	60	0	0	0	0	0	0	0	0	561	23	3	61	1	3	35	0	7	24	4	0	1	3	0	0	0	0	0	0	0	0	119	[2B 2D 1D 3D]	4	4
46	123457009	13	4	2	125	9	0	3	60	0	0	0	0	0	0	0	0	561	24	3	61	1	3	34	1	6	25	4	0	1	3	0	0	0	0	0	0	0	0	121	[2B 2D 1D 3D]	4	4
47	123457009	12	4	3	125	9	0	2	61	0	0	0	0	0	0	0	0	561	24	3	61	1	3	34	1	5	26	4	0	1	3	0	0	0	0	0	0	0	0	121	[2B 2D 1D 3D]	4	5
48	123457009	16	3	3	158	5	0	1	30	0	0	0	0	0	0	0	0	561	24	3	61	1	3	36	0	6	28	2	0	1	1	0	0	0	0	0	0	0	0	121	[1D 3D]	2	5
49	123457009	14	5	3	158	5	0	1	30	0	0	0	0	0	0	0	0	561	25	3	61	1	3	35	1	6	28	2	0	0	2	0	0	0	0	0	0	0	0	124	[1D 3D]	2	4
50	123457009	19	3	4	189	0	0	1	0	0	0	0	0	0	0	0	0	640	25	3	62	1	3	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
51	123457009	19	2	5	189	0	0	1	0	0	0	0	0	0	0	0	0	640	25	3	62	1	3	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
52	123457009	16	4	3	174	0	0	3	15	0	0	0	0	0	0	1	0	659	25	4	64	1	4	35	2	4	31	0	1	0	1	0	0	0	0	0	0	0	0	127	[1C]	1	6
53	123457009	14	5	4	174	0	0	3	15	0	0	0	0	0	0	1	0	659	25	4	64	1	4	35	1	5	31	0	1	0	1	0	0	0	0	0	0	0	0	128	[1C]	1	6
54	123457009	14	4	5	174	0	0	3	15	0	0	0	0	0	0	1	0	659	25	4	64	1	4	35	0	5	32	0	0	1	1	0	0	0	0	0	0	0	0	128	[1C]	1	6
55	123457009	14	4	5	174	0	0	1	17	0	0	0	0	0	0	1	0	697	28	4	64	2	4	33	2	3	33	0	0	1	1	0	0	1	0	0	0	0	0	130	[1C]	1	5
56	123457009	14	3	5	175	0	0	1	17	0	0	0	0	0	0	1	0	697	29	4	64	2	4	32	3	3	33	0	0	1	1	0	0	1	0	0	0	0	0	131	[1C]	1	5
57	123457009	14	2	5	176	0	0	1	17	0	0	0	0	0	0	0	1	751	29	4	64	2	4	31	3	4	33	0	0	1	1	0	0	1	0	0	0	0	0	131	[1C]	1	6
58	123457009	11	5	2	179	0	0	1	17	0	0	0	0	0	0	0	1	751	30	4	64	2	4	31	3	3	34	0	0	1	1	0	0	0	1	0	0	0	0	132	[1C]	1	3
59	123457009	10	5	3	179	0	0	1	17	0	0	0	0	0	0	0	1	751	31	4	64	2	4	29	5	3	34	0	0	1	1	0	0	0	1	0	0	0	0	134	[1C]	1	3
60	123457009	10	5	3	179	0	0	1	17	0	0	0	0	0	0	0	1	770	32	4	64	2	4	29	3	5	34	0	0	1	1	0	0	0	1	0	0	0	0	134	[1C]	1	3
