day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457064	40	18	10	111	3	1	9	23	0	0	1	0	0	0	0	0	336	8	2	50	2	2	36	7	7	20	3	0	0	1	0	0	0	0	0	0	0	0	100	[1A 2A]	2	7
27	123457064	30	13	11	106	11	3	10	29	0	0	2	0	0	0	1	0	374	9	3	52	3	3	35	6	7	20	4	1	0	1	0	0	0	0	0	0	0	0	102	[1A 2A 3A]	3	9
28	123457064	27	8	9	98	13	3	14	40	0	0	2	0	0	0	2	0	393	10	4	57	3	4	33	6	7	20	5	1	1	1	0	0	0	0	0	0	0	0	104	[1A 2A 3A 3C]	4	10
29	123457064	11	4	3	90	26	5	17	56	0	0	2	0	0	0	2	0	495	11	4	67	3	4	30	3	8	21	8	0	3	1	0	0	0	0	0	0	0	0	105	[3A 3C 2D 1B 1D 3D]	6	8
30	123457064	8	6	4	90	26	4	14	60	0	0	2	0	0	0	2	0	495	11	4	67	3	4	30	3	3	26	8	0	3	1	0	0	0	0	0	0	0	0	105	[3A 3C 2D 1B 1D 3D]	6	9
31	123457064	7	5	5	91	26	4	14	60	0	0	1	1	0	0	2	0	495	11	4	67	3	4	28	2	6	26	8	0	2	2	0	0	0	0	0	0	0	0	106	[3A 3C 2D 1B 1D 3D]	6	9
32	123457064	7	2	8	91	26	2	16	60	0	0	0	2	0	0	2	0	495	11	4	67	3	4	28	1	5	28	8	0	2	2	0	0	0	0	0	0	0	0	106	[3A 3C 2D 1B 1D 3D]	6	9
33	123457064	6	2	7	93	26	2	16	60	0	0	0	2	0	0	2	0	495	12	4	67	3	4	26	3	4	29	8	0	2	2	0	0	0	0	0	0	0	0	106	[3A 3C 2D 1B 1D 3D]	6	9
34	123457064	6	1	8	93	26	2	11	65	0	0	0	2	0	0	2	0	495	12	4	67	3	4	25	4	2	31	8	0	1	3	0	0	0	0	0	0	0	0	107	[3A 3C 2D 1B 1D 3D]	6	9
35	123457064	6	1	6	95	26	2	9	67	0	0	0	2	0	0	1	1	495	12	4	67	3	4	25	3	3	31	8	0	1	3	0	0	0	0	0	0	0	0	107	[3A 3C 2D 1B 1D 3D]	6	9
36	123457064	5	0	3	81	27	3	12	81	0	0	0	2	0	0	1	1	563	14	4	70	3	4	24	1	4	31	9	0	1	4	0	0	0	0	0	0	0	0	107	[3A 3C 2D 1B 1D 3D 1C]	7	9
37	123457064	4	1	3	81	27	2	12	82	0	0	0	2	0	0	1	1	563	14	4	70	3	4	24	1	4	31	9	0	1	4	0	0	0	0	0	0	0	0	108	[3A 3C 2D 1B 1D 3D 1C]	7	9
38	123457064	4	0	4	81	27	2	8	86	0	0	0	2	0	0	1	1	563	15	4	70	3	4	24	1	4	31	9	0	1	4	0	0	0	0	0	0	0	0	108	[3A 3C 2D 1B 1D 3D 1C]	7	8
39	123457064	4	0	4	81	27	2	6	88	0	0	0	2	0	0	1	1	563	15	4	70	3	4	24	0	5	31	9	0	0	5	0	0	0	0	0	0	0	0	108	[3A 3C 2D 1B 1D 3D 1C]	7	8
40	123457064	4	0	3	82	27	2	6	88	0	0	0	2	0	0	1	1	563	15	4	70	3	4	24	0	4	32	9	0	0	5	0	0	0	0	0	0	0	0	108	[3A 3C 2D 1B 1D 3D 1C]	7	8
41	123457064	12	0	2	76	19	1	4	99	0	0	0	1	0	0	1	1	582	16	4	72	3	4	24	1	1	34	8	0	1	5	0	0	0	0	0	0	0	0	109	[3C 2D 1B 1D 3D 1C 2B]	7	5
42	123457064	14	0	2	92	17	0	3	86	0	0	0	1	0	0	0	1	582	16	4	72	3	4	23	2	2	35	7	0	1	4	0	0	0	0	0	0	0	0	111	[2D 1B 1D 3D 1C 2B]	6	3
43	123457064	29	1	2	148	1	0	2	33	0	0	0	0	0	0	0	0	632	16	4	72	3	4	28	3	2	37	1	0	0	3	0	0	0	0	0	0	0	0	112	[1C 2B]	2	2
44	123457064	25	4	0	133	2	0	3	48	0	0	1	0	0	0	0	0	651	18	4	73	4	4	27	2	2	37	2	0	0	4	0	0	0	0	0	0	0	0	115	[1C 2B 3B]	3	2
45	123457064	23	5	1	133	2	0	3	48	0	0	0	1	0	0	0	0	651	19	4	73	4	4	27	2	2	37	2	0	0	4	0	0	0	0	0	0	0	0	116	[1C 2B 3B]	3	3
46	123457064	21	6	2	133	2	0	3	48	0	0	0	1	0	0	0	0	651	20	4	73	4	4	27	1	3	37	2	0	0	4	0	0	0	0	0	0	0	0	117	[1C 2B 3B]	3	4
47	123457064	20	6	3	133	2	0	3	48	0	0	0	1	0	0	0	0	651	20	4	73	4	4	27	1	3	37	2	0	0	4	0	0	0	0	0	0	0	0	118	[1C 2B 3B]	3	5
48	123457064	18	5	6	133	2	0	3	48	0	0	0	1	0	0	0	0	651	21	4	73	4	4	26	1	2	39	2	0	0	4	0	0	0	0	0	0	0	0	121	[1C 2B 3B]	3	7
49	123457064	16	7	5	134	2	0	3	48	0	0	0	1	0	0	0	0	651	23	4	73	4	4	26	1	2	39	2	0	0	4	0	0	0	0	0	0	0	0	123	[1C 2B 3B]	3	6
50	123457064	14	2	4	141	4	2	4	43	0	0	1	1	0	0	0	0	739	24	4	76	5	4	27	0	2	39	1	1	0	4	0	0	0	0	0	0	0	0	123	[2B 3B 3A]	3	6
51	123457064	12	3	5	141	4	2	4	43	0	0	1	1	0	0	0	0	739	24	4	76	5	4	26	1	1	40	1	1	0	4	0	0	0	0	0	0	0	0	125	[2B 3B 3A]	3	6
52	123457064	12	2	6	141	4	0	5	44	0	0	1	1	0	0	0	0	739	24	4	76	5	4	26	0	2	40	1	1	0	4	0	0	0	0	0	0	0	0	125	[2B 3B 3A]	3	6
53	123457064	11	2	6	142	4	0	5	44	0	0	1	1	0	0	0	0	739	25	4	76	5	4	25	1	2	40	1	1	0	4	0	0	0	0	0	0	0	0	125	[2B 3B 3A]	3	6
54	123457064	9	4	6	142	4	0	3	46	0	0	0	2	0	0	0	0	739	26	4	76	5	4	25	1	1	41	1	1	0	4	0	0	0	0	0	0	0	0	126	[2B 3B 3A]	3	4
55	123457064	9	2	7	161	4	0	2	29	0	0	0	2	0	0	0	0	758	28	4	76	5	4	25	1	1	43	1	1	0	2	0	0	0	0	0	0	0	0	126	[3B 3A]	2	5
56	123457064	9	2	5	163	4	0	2	29	0	0	0	2	0	0	0	0	758	29	4	76	5	4	25	1	1	43	1	0	1	2	0	0	0	0	0	0	0	0	126	[3B 3A]	2	5
57	123457064	8	1	0	133	5	0	7	60	0	0	0	2	0	0	0	0	865	30	4	81	5	4	23	0	1	42	3	1	1	3	0	0	0	0	0	0	0	0	126	[3B 3A 2D 3D]	4	4
58	123457064	9	1	0	150	4	0	6	45	0	0	0	1	0	0	0	0	865	32	4	81	5	4	24	0	1	43	2	1	1	2	0	0	0	0	0	0	0	0	126	[3A 2D 3D]	3	4
59	123457064	8	2	0	150	4	0	6	45	0	0	0	1	0	0	0	0	865	32	4	81	5	4	24	0	0	44	2	0	2	2	0	0	0	0	0	0	0	0	127	[3A 2D 3D]	3	4
60	123457064	8	1	1	150	4	0	3	48	0	0	0	1	0	0	0	0	865	33	4	81	5	4	24	0	0	44	2	0	2	2	0	0	0	0	0	0	0	0	127	[3A 2D 3D]	3	4
