day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	6	20	18	10	64	22	46	26	0	0	0	0	0	0	3	1	238	7	4	25	1	4	34	9	10	3	13	1	2	1	0	0	1	0	0	0	0	0	82	[1B 3D 2D 1A 1C 2B 3A 3C 2A]	9	11
11	123457037	1	12	11	12	66	18	52	39	0	0	0	0	0	0	4	1	257	7	5	37	1	5	30	9	11	4	14	1	2	2	0	0	1	0	0	0	0	0	84	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C]	10	12
12	123457037	0	2	7	9	67	20	57	49	0	0	0	0	0	0	4	1	276	7	6	42	1	6	29	7	10	6	14	2	2	2	0	0	1	0	0	0	1	0	85	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C 1D]	11	12
13	123457037	0	2	7	9	67	13	56	57	0	0	0	0	0	0	4	1	276	7	6	42	1	6	29	5	11	7	14	1	3	2	0	0	1	0	0	0	1	0	85	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C 1D]	11	12
14	123457037	0	0	9	9	67	12	51	63	0	0	0	0	0	0	3	2	276	7	6	42	1	6	29	3	12	8	14	0	4	2	0	0	1	0	0	0	1	0	85	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C 1D]	11	12
15	123457037	0	0	0	0	67	6	56	82	0	0	0	0	0	0	3	2	281	7	6	44	1	6	29	1	10	10	14	0	5	3	0	0	0	1	0	0	0	1	85	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C 1D 3B]	12	12
16	123457037	0	0	0	0	67	5	49	90	0	0	0	0	0	0	2	3	281	7	6	44	1	6	29	1	8	12	14	0	5	3	0	0	0	1	0	0	0	1	85	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C 1D 3B]	12	12
17	123457037	0	0	0	0	67	5	41	98	0	0	0	0	0	0	2	3	281	7	6	44	1	6	29	1	7	13	14	0	3	5	0	0	0	1	0	0	0	1	85	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C 1D 3B]	12	12
18	123457037	0	0	0	0	67	5	37	102	0	0	0	0	0	0	2	3	281	7	6	44	1	6	28	2	4	16	14	0	3	5	0	0	0	1	0	0	0	1	86	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C 1D 3B]	12	12
19	123457037	0	0	0	0	67	2	34	108	0	0	0	0	0	0	2	3	281	7	6	44	1	6	28	0	5	17	14	0	3	5	0	0	0	1	0	0	0	1	86	[1B 3D 2D 1A 1C 2B 3A 3C 2A 2C 1D 3B]	12	11
20	123457037	12	0	0	6	55	2	28	109	0	0	0	0	0	0	2	2	281	7	6	44	1	6	30	0	2	20	12	0	2	6	0	0	0	1	0	0	0	1	86	[3D 2D 1A 1C 2B 3A 3C 2A 2C 1D 3B]	11	9
21	123457037	12	0	0	6	55	1	22	116	0	0	0	0	0	0	1	3	281	7	6	44	1	6	30	0	2	20	12	0	2	6	0	0	0	1	0	0	0	1	86	[3D 2D 1A 1C 2B 3A 3C 2A 2C 1D 3B]	11	10
22	123457037	51	4	0	71	12	0	14	62	0	0	0	0	0	0	0	2	316	7	6	44	1	6	38	0	1	25	4	0	1	3	0	0	0	1	0	0	0	1	90	[3C 2A 2C 1D 3B]	5	4
23	123457037	54	9	1	80	3	0	12	56	0	0	0	0	0	0	0	1	316	7	6	44	1	6	39	1	1	25	2	0	1	3	0	0	0	1	0	0	0	1	96	[2A 2C 1D 3B]	4	4
24	123457037	45	14	5	98	3	0	11	39	0	0	0	0	0	0	0	1	316	7	6	44	1	6	40	1	1	26	1	0	1	3	0	0	0	0	0	0	0	1	102	[2C 1D 3B]	3	6
25	123457037	44	12	9	115	1	0	5	30	0	0	0	0	0	0	0	0	316	8	6	44	1	6	39	2	2	27	0	0	1	2	0	0	0	0	0	0	0	1	103	[1D 3B]	2	6
26	123457037	40	15	11	132	0	0	2	16	0	0	0	0	0	0	0	0	316	9	6	44	1	6	38	2	3	29	0	0	1	1	0	0	0	0	0	0	0	0	104	[3B]	1	6
27	123457037	33	10	10	127	4	2	6	23	0	0	0	0	0	0	1	0	335	10	7	48	1	7	36	1	4	29	1	1	1	1	0	0	0	0	0	0	0	0	108	[3B 1B]	2	7
28	123457037	32	9	10	129	4	1	7	23	0	0	0	0	0	0	0	1	335	13	7	48	1	7	36	0	5	29	1	0	2	1	0	0	0	0	0	0	0	0	109	[3B 1B]	2	7
29	123457037	17	9	7	129	13	2	11	27	0	0	0	0	0	0	0	1	409	14	7	53	1	7	33	0	5	30	4	0	1	1	0	0	0	0	0	0	0	0	111	[1B 1A 3D]	3	7
30	123457037	14	7	10	131	13	2	9	29	0	0	0	0	0	0	0	1	409	14	7	53	1	7	30	3	5	30	4	0	1	1	0	0	0	0	0	0	0	0	113	[1B 1A 3D]	3	7
31	123457037	12	9	9	132	13	2	8	30	0	0	0	0	0	0	0	1	409	14	7	53	1	7	30	3	5	30	4	0	1	1	0	0	0	0	0	0	0	0	113	[1B 1A 3D]	3	7
32	123457037	8	12	10	132	13	2	7	31	0	0	0	0	0	0	0	1	409	14	7	53	1	7	29	4	5	30	4	0	1	1	0	0	0	0	0	0	0	0	115	[1B 1A 3D]	3	7
33	123457037	7	10	13	132	13	2	6	32	0	0	0	0	0	0	0	1	409	14	7	53	1	7	29	2	6	31	4	0	1	1	0	0	0	0	0	0	0	0	115	[1B 1A 3D]	3	7
34	123457037	7	7	16	132	13	2	6	32	0	0	0	0	0	0	0	1	409	14	7	53	1	7	29	2	6	31	4	0	1	1	0	0	0	0	0	0	0	0	115	[1B 1A 3D]	3	7
35	123457037	7	3	17	135	13	0	8	32	0	0	0	0	0	0	0	1	409	14	7	53	1	7	29	1	4	34	4	0	1	1	0	0	0	0	0	0	0	0	115	[1B 1A 3D]	3	7
36	123457037	3	0	2	103	17	3	20	67	0	0	0	0	0	0	0	1	473	14	7	64	1	7	26	0	4	32	7	0	2	3	0	0	0	0	0	0	0	0	115	[1B 1A 3D 1C 2D 3C]	6	7
37	123457037	3	0	1	104	17	1	18	71	0	0	0	0	0	0	0	1	473	14	7	64	1	7	26	0	4	32	7	0	2	3	0	0	0	0	0	0	0	0	115	[1B 1A 3D 1C 2D 3C]	6	7
38	123457037	3	0	1	104	17	0	19	71	0	0	0	0	0	0	0	1	473	16	7	64	1	7	26	0	2	34	7	0	2	3	0	0	0	0	0	0	0	0	115	[1B 1A 3D 1C 2D 3C]	6	7
39	123457037	3	0	0	105	17	0	18	72	0	0	0	0	0	0	0	1	473	16	7	64	1	7	26	0	1	35	7	0	2	3	0	0	0	0	0	0	0	0	115	[1B 1A 3D 1C 2D 3C]	6	6
40	123457037	3	0	0	105	17	0	14	76	0	0	0	0	0	0	0	1	473	16	7	64	1	7	26	0	1	35	7	0	2	3	0	0	0	0	0	0	0	0	115	[1B 1A 3D 1C 2D 3C]	6	5
41	123457037	7	0	0	119	13	0	12	65	0	0	0	0	0	0	0	0	473	16	7	64	1	7	27	0	1	36	6	0	1	3	0	0	0	0	0	0	0	0	115	[1A 3D 1C 2D 3C]	5	4
42	123457037	7	0	0	119	13	0	9	68	0	0	0	0	0	0	0	0	473	16	7	64	1	7	27	0	1	36	6	0	1	3	0	0	0	0	0	0	0	0	115	[1A 3D 1C 2D 3C]	5	4
43	123457037	16	0	0	146	4	0	8	42	0	0	0	0	0	0	0	0	518	17	7	64	1	7	30	0	1	37	3	0	1	2	0	0	0	0	0	0	0	0	115	[1C 2D 3C]	3	3
44	123457037	16	0	0	146	4	0	7	43	0	0	0	0	0	0	0	0	518	17	7	64	1	7	30	0	1	37	3	0	0	3	0	0	0	0	0	0	0	0	115	[1C 2D 3C]	3	2
45	123457037	14	2	0	146	4	0	5	45	0	0	0	0	0	0	0	0	518	17	7	64	1	7	29	1	1	37	3	0	0	3	0	0	0	0	0	0	0	0	118	[1C 2D 3C]	3	2
46	123457037	14	2	0	146	4	0	5	45	0	0	0	0	0	0	0	0	518	19	7	64	1	7	28	2	1	37	3	0	0	3	0	0	0	0	0	0	0	0	119	[1C 2D 3C]	3	2
47	123457037	14	1	1	146	4	0	5	45	0	0	0	0	0	0	0	0	518	20	7	64	1	7	26	4	1	37	3	0	0	3	0	0	0	0	0	0	0	0	121	[1C 2D 3C]	3	3
48	123457037	11	4	0	147	4	0	3	47	0	0	0	0	0	0	0	0	518	20	7	64	1	7	26	1	4	37	3	0	0	3	0	0	0	0	0	0	0	0	124	[1C 2D 3C]	3	2
49	123457037	11	3	1	147	4	0	2	48	0	0	0	0	0	0	0	0	518	20	7	64	1	7	26	0	5	37	3	0	0	3	0	0	0	0	0	0	0	0	124	[1C 2D 3C]	3	3
50	123457037	15	2	1	197	0	0	1	0	0	0	0	0	0	0	0	0	597	20	7	65	1	7	29	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	2
51	123457037	14	2	2	197	0	0	1	0	0	0	0	0	0	0	0	0	597	21	7	65	1	7	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
52	123457037	14	2	2	197	0	0	1	0	0	0	0	0	0	0	0	0	597	21	7	65	1	7	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
53	123457037	13	3	1	198	0	0	1	0	0	0	0	0	0	0	0	0	597	21	7	65	1	7	26	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
54	123457037	12	3	2	198	0	0	1	0	0	0	0	0	0	0	0	0	597	21	7	65	1	7	26	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
55	123457037	12	3	2	198	0	0	1	0	0	0	0	0	0	0	0	0	616	21	7	65	1	7	26	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
56	123457037	12	3	1	199	0	0	1	0	0	0	0	0	0	0	0	0	616	21	7	65	1	7	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
57	123457037	12	1	3	199	0	0	0	1	0	0	0	0	0	0	0	0	675	23	7	65	1	7	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
58	123457037	11	2	3	199	0	0	0	1	0	0	0	0	0	0	0	0	675	25	7	65	1	7	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
59	123457037	10	2	3	200	0	0	0	1	0	0	0	0	0	0	0	0	675	27	7	65	1	7	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
60	123457037	8	4	3	200	0	0	0	1	0	0	0	0	0	0	0	0	675	29	7	65	1	7	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
