day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	17	34	18	2	50	17	49	27	0	0	0	0	0	0	1	1	243	6	2	39	0	2	41	6	9	2	12	2	2	0	0	0	0	0	0	0	0	0	76	[2C 1D 1A 1C 2B 2D 3C 3D]	8	12
11	123457125	10	35	24	2	50	12	49	32	0	0	0	0	0	0	1	1	243	7	2	39	0	2	37	8	11	2	12	2	2	0	0	0	0	0	0	0	0	0	77	[2C 1D 1A 1C 2B 2D 3C 3D]	8	12
12	123457125	6	28	29	8	50	10	43	40	0	0	0	0	0	0	1	1	243	7	2	39	0	2	33	9	13	3	12	2	2	0	0	0	0	0	0	0	0	0	78	[2C 1D 1A 1C 2B 2D 3C 3D]	8	12
13	123457125	1	11	18	6	55	17	56	49	0	0	0	0	0	0	1	2	281	7	3	54	0	3	33	6	9	6	12	2	6	0	0	0	0	0	0	0	0	0	78	[2C 1D 1A 1C 2B 2D 3C 3D 1B 2A]	10	12
14	123457125	1	11	17	7	55	11	58	53	0	0	0	0	0	0	1	2	281	8	3	54	0	3	33	5	9	7	12	2	5	1	0	0	0	0	0	0	0	0	78	[2C 1D 1A 1C 2B 2D 3C 3D 1B 2A]	10	12
15	123457125	0	0	0	0	56	16	69	72	0	0	0	0	0	0	0	3	310	8	3	69	0	3	30	4	8	8	14	2	6	2	0	0	0	0	0	0	0	0	79	[2C 1D 1A 1C 2B 2D 3C 3D 1B 2A 3A 3B]	12	11
16	123457125	0	0	0	0	56	13	60	84	0	0	0	0	0	0	0	3	310	8	3	69	0	3	30	3	9	8	14	2	6	2	0	0	0	0	0	0	0	0	79	[2C 1D 1A 1C 2B 2D 3C 3D 1B 2A 3A 3B]	12	11
17	123457125	0	0	0	0	56	6	60	91	0	0	0	0	0	0	0	3	310	8	3	69	0	3	30	2	9	9	14	2	6	2	0	0	0	0	0	0	0	0	79	[2C 1D 1A 1C 2B 2D 3C 3D 1B 2A 3A 3B]	12	11
18	123457125	0	0	0	0	56	3	54	100	0	0	0	0	0	0	0	3	310	8	3	69	0	3	30	2	8	10	14	2	5	3	0	0	0	0	0	0	0	0	79	[2C 1D 1A 1C 2B 2D 3C 3D 1B 2A 3A 3B]	12	11
19	123457125	0	0	0	0	56	1	48	108	0	0	0	0	0	0	0	3	310	8	3	69	0	3	30	2	6	12	14	0	7	3	0	0	0	0	0	0	0	0	79	[2C 1D 1A 1C 2B 2D 3C 3D 1B 2A 3A 3B]	12	10
20	123457125	0	0	0	0	56	0	46	111	0	0	0	0	0	0	0	3	310	8	3	69	0	3	30	2	6	12	14	0	7	3	0	0	0	0	0	0	0	0	79	[2C 1D 1A 1C 2B 2D 3C 3D 1B 2A 3A 3B]	12	10
21	123457125	5	0	0	31	51	0	35	93	0	0	0	0	0	0	0	1	310	8	3	69	0	3	32	2	5	15	12	0	5	3	0	0	0	0	0	0	0	0	79	[1A 1C 2B 2D 3C 3D 1B 2A 3A 3B]	10	8
22	123457125	47	3	0	94	6	0	20	45	0	0	0	0	0	0	0	1	350	9	3	69	0	3	41	3	4	18	2	0	2	4	0	0	0	0	0	0	0	0	83	[1B 2A 3A 3B]	4	4
23	123457125	44	6	0	94	6	0	19	46	0	0	0	0	0	0	0	1	350	9	3	69	0	3	40	2	5	19	2	0	1	5	0	0	0	0	0	0	0	0	86	[1B 2A 3A 3B]	4	4
24	123457125	43	7	0	94	6	0	17	48	0	0	0	0	0	0	0	1	350	10	3	69	0	3	39	2	6	19	2	0	1	5	0	0	0	0	0	0	0	0	88	[1B 2A 3A 3B]	4	4
25	123457125	41	9	0	94	6	0	16	49	0	0	0	0	0	0	0	1	350	10	3	69	0	3	39	2	6	19	2	0	1	5	0	0	0	0	0	0	0	0	90	[1B 2A 3A 3B]	4	4
26	123457125	40	7	3	94	6	0	14	51	0	0	0	0	0	0	0	1	350	11	3	69	0	3	39	1	7	19	2	0	1	5	0	0	0	0	0	0	0	0	91	[1B 2A 3A 3B]	4	7
27	123457125	42	7	4	127	1	0	7	28	0	0	0	0	0	0	0	0	350	12	3	69	0	3	39	1	5	25	2	0	0	2	0	0	0	0	0	0	0	0	94	[3A 3B]	2	5
28	123457125	40	7	6	127	1	0	7	28	0	0	0	0	0	0	0	0	350	13	3	69	0	3	38	2	4	26	2	0	0	2	0	0	0	0	0	0	0	0	97	[3A 3B]	2	7
29	123457125	35	11	7	163	0	0	0	0	0	0	0	0	0	0	0	0	410	13	3	69	0	3	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
30	123457125	30	16	7	163	0	0	0	0	0	0	0	0	0	0	0	0	410	13	3	69	0	3	38	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
31	123457125	27	18	5	166	0	0	0	0	0	0	0	0	0	0	0	0	410	13	3	69	0	3	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
32	123457125	21	17	12	166	0	0	0	0	0	0	0	0	0	0	0	0	410	13	3	69	0	3	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
33	123457125	13	8	16	161	4	4	4	5	0	0	0	0	0	0	1	0	429	13	4	73	0	4	36	2	5	29	2	0	0	0	0	0	0	0	0	0	0	0	109	[2D]	1	8
34	123457125	12	7	16	163	4	2	6	5	0	0	0	0	0	0	0	1	429	14	4	73	0	4	36	1	5	30	2	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	9
35	123457125	12	4	16	166	4	2	5	6	0	0	0	0	0	0	0	1	429	16	4	73	0	4	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	10
36	123457125	8	3	4	127	7	3	16	47	0	0	0	0	0	0	0	1	560	16	4	82	0	4	32	2	1	31	5	0	1	2	0	0	0	0	0	0	0	0	111	[2D 1A 1D 2B]	4	10
37	123457125	7	4	4	127	7	2	14	50	0	0	0	0	0	0	0	1	560	17	4	82	0	4	31	3	1	31	5	0	1	2	0	0	0	0	0	0	0	0	112	[2D 1A 1D 2B]	4	9
38	123457125	5	4	6	127	7	2	13	51	0	0	0	0	0	0	0	1	560	18	4	82	0	4	31	3	1	31	5	0	1	2	0	0	0	0	0	0	0	0	112	[2D 1A 1D 2B]	4	9
39	123457125	4	4	7	127	7	2	9	55	0	0	0	0	0	0	0	1	560	19	4	82	0	4	29	5	1	31	5	0	1	2	0	0	0	0	0	0	0	0	113	[2D 1A 1D 2B]	4	9
40	123457125	4	4	7	127	7	1	9	56	0	0	0	0	0	0	0	1	560	21	4	82	0	4	29	4	2	31	5	0	1	2	0	0	0	0	0	0	0	0	113	[2D 1A 1D 2B]	4	9
41	123457125	4	3	6	129	7	1	6	59	0	0	0	0	0	0	0	1	579	22	4	82	0	4	29	4	2	31	5	0	1	2	0	0	0	0	0	0	0	0	113	[2D 1A 1D 2B]	4	8
42	123457125	4	2	7	129	7	0	6	60	0	0	0	0	0	0	0	1	579	23	4	82	0	4	28	4	3	31	5	0	1	2	0	0	0	0	0	0	0	0	114	[2D 1A 1D 2B]	4	9
43	123457125	4	1	8	129	7	0	6	60	0	0	0	0	0	0	0	1	617	23	4	82	0	4	28	3	4	31	5	0	0	3	0	0	0	0	0	0	0	0	114	[2D 1A 1D 2B]	4	9
44	123457125	3	2	7	130	7	0	4	62	0	0	0	0	0	0	0	1	617	24	4	82	0	4	28	1	6	31	5	0	0	3	0	0	0	0	0	0	0	0	114	[2D 1A 1D 2B]	4	7
45	123457125	1	2	7	132	7	0	4	62	0	0	0	0	0	0	0	1	617	24	4	82	0	4	28	1	3	34	5	0	0	3	0	0	0	0	0	0	0	0	115	[2D 1A 1D 2B]	4	5
46	123457125	1	2	7	132	7	0	2	64	0	0	0	0	0	0	0	1	617	25	4	82	0	4	27	2	1	36	5	0	0	3	0	0	0	0	0	0	0	0	116	[2D 1A 1D 2B]	4	3
47	123457125	5	1	8	146	3	0	2	51	0	0	0	0	0	0	0	0	617	25	4	82	0	4	29	1	2	36	3	0	0	3	0	0	0	0	0	0	0	0	116	[1A 1D 2B]	3	3
48	123457125	5	1	8	146	3	0	2	51	0	0	0	0	0	0	0	0	617	25	4	82	0	4	28	2	1	37	3	0	0	3	0	0	0	0	0	0	0	0	117	[1A 1D 2B]	3	3
49	123457125	5	1	7	147	3	0	2	51	0	0	0	0	0	0	0	0	617	25	4	82	0	4	28	0	3	37	3	0	0	3	0	0	0	0	0	0	0	0	117	[1A 1D 2B]	3	3
50	123457125	6	3	1	188	0	0	5	13	0	0	0	0	0	0	0	0	696	25	4	87	0	4	29	1	3	39	1	0	0	1	0	0	0	0	0	0	0	0	120	[3C]	1	2
51	123457125	5	3	2	188	0	0	4	14	0	0	0	0	0	0	0	0	696	25	4	87	0	4	29	1	3	39	1	0	0	1	0	0	0	0	0	0	0	0	120	[3C]	1	3
52	123457125	5	2	3	188	0	0	4	14	0	0	0	0	0	0	0	0	696	26	4	87	0	4	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	121	[3C]	1	3
53	123457125	3	1	2	174	1	0	5	29	0	0	0	0	0	0	1	0	715	26	5	88	0	5	26	1	3	40	3	0	0	1	0	0	0	0	0	0	0	0	122	[3C 2D]	2	3
54	123457125	2	1	3	174	1	0	3	31	0	0	0	0	0	0	1	0	715	28	5	88	0	5	25	2	2	41	3	0	0	1	0	0	0	0	0	0	0	0	124	[3C 2D]	2	4
55	123457125	1	0	2	159	2	0	4	46	0	0	0	0	0	0	2	0	734	28	6	89	0	6	23	3	2	40	4	0	0	2	0	0	0	0	0	0	0	0	125	[3C 2D 1A]	3	4
56	123457125	1	0	1	160	2	0	4	46	0	0	0	0	0	0	2	0	734	28	6	89	0	6	22	3	3	40	4	0	0	2	0	0	0	0	0	0	0	0	126	[3C 2D 1A]	3	4
57	123457125	1	0	1	160	2	0	3	47	0	0	0	0	0	0	2	0	779	30	6	89	0	6	22	3	2	41	4	0	0	2	0	0	0	0	0	0	0	0	126	[3C 2D 1A]	3	4
58	123457125	1	0	1	160	2	0	3	47	0	0	0	0	0	0	2	0	779	30	6	89	0	6	22	2	3	41	4	0	0	2	0	0	0	0	0	0	0	0	126	[3C 2D 1A]	3	4
59	123457125	1	0	1	160	2	0	3	47	0	0	0	0	0	0	2	0	779	30	6	89	0	6	22	1	4	41	4	0	0	2	0	0	0	0	0	0	0	0	126	[3C 2D 1A]	3	4
60	123457125	1	0	0	161	2	0	3	47	0	0	0	0	0	0	1	1	779	31	6	89	0	6	22	1	4	41	4	0	0	2	0	0	0	0	0	0	0	0	126	[3C 2D 1A]	3	3
