day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456874	12	5	2	88	13	1	10	83	0	0	0	0	0	0	0	2	651	22	7	67	1	7	25	3	2	32	3	0	2	7	0	0	0	0	0	0	0	0	129	[3D 1C 1D 3A 2A 2B]	6	7
47	123456874	10	6	2	89	13	1	8	85	0	0	0	0	0	0	0	2	651	22	7	67	1	7	25	3	1	33	3	0	1	8	0	0	0	0	0	0	0	0	131	[3D 1C 1D 3A 2A 2B]	6	7
48	123456874	17	6	3	99	5	1	7	76	0	0	0	0	0	0	0	2	670	22	7	67	1	7	24	2	3	35	3	0	1	6	0	0	0	0	0	0	0	0	133	[1C 1D 3A 2A 2B]	5	7
49	123456874	17	6	2	100	5	1	7	76	0	0	0	0	0	0	0	2	670	23	7	67	1	7	23	2	3	36	3	0	1	6	0	0	0	0	0	0	0	0	134	[1C 1D 3A 2A 2B]	5	6
50	123456874	19	3	1	120	3	3	5	60	0	0	0	0	0	0	0	2	733	24	7	69	1	7	22	2	2	40	4	0	0	4	0	0	0	0	0	0	0	0	134	[3A 2A 2B 1B]	4	5
51	123456874	18	3	2	120	3	2	4	62	0	0	0	0	0	0	0	2	733	25	7	69	1	7	22	1	3	40	4	0	0	4	0	0	0	0	0	0	0	0	135	[3A 2A 2B 1B]	4	3
52	123456874	17	4	2	138	3	2	3	46	0	0	0	0	0	0	0	1	733	26	7	69	1	7	22	1	4	41	3	0	0	3	0	0	0	0	0	0	0	0	137	[2A 2B 1B]	3	3
53	123456874	17	3	3	138	3	2	2	47	0	0	0	0	0	0	0	1	733	27	7	69	1	7	22	1	4	41	3	0	0	3	0	0	0	0	0	0	0	0	137	[2A 2B 1B]	3	3
54	123456874	15	5	3	138	3	2	2	47	0	0	0	0	0	0	0	1	733	27	7	69	1	7	22	1	4	41	3	0	0	3	0	0	0	0	0	0	0	0	139	[2A 2B 1B]	3	3
55	123456874	15	5	3	138	3	1	3	47	0	0	0	0	0	0	0	1	733	27	7	69	1	7	22	1	4	41	3	0	0	3	0	0	0	0	0	0	0	0	139	[2A 2B 1B]	3	4
56	123456874	14	4	5	138	3	1	3	47	0	0	0	0	0	0	0	1	733	27	7	69	1	7	22	1	4	41	3	0	0	3	0	0	0	0	0	0	0	0	140	[2A 2B 1B]	3	5
57	123456874	14	3	6	157	2	1	3	29	0	0	0	0	0	0	0	1	783	28	7	69	1	7	21	2	5	42	2	0	0	2	0	0	0	0	0	0	0	0	141	[2B 1B]	2	6
58	123456874	13	4	5	158	2	0	3	30	0	0	0	0	0	0	0	1	783	28	7	69	1	7	21	1	5	43	2	0	0	2	0	0	0	0	0	0	0	0	141	[2B 1B]	2	5
59	123456874	12	4	1	163	3	0	3	29	0	0	1	0	0	0	0	0	802	29	7	70	2	7	21	0	6	43	2	0	0	2	0	0	0	0	0	0	0	0	141	[1B 3B]	2	3
60	123456874	11	4	2	163	3	0	3	29	0	0	1	0	0	0	0	0	802	29	7	70	2	7	21	0	5	44	2	0	0	2	0	0	0	0	0	0	0	0	142	[1B 3B]	2	4
