day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456884	15	1	0	128	6	0	9	57	0	0	0	0	0	0	0	0	505	11	1	57	0	1	22	3	2	39	4	0	0	4	0	0	0	0	0	0	0	0	118	[2A 2B 2D 3A]	4	4
47	123456884	14	1	1	128	6	0	8	58	0	0	0	0	0	0	0	0	505	11	1	57	0	1	22	2	3	39	4	0	0	4	0	0	0	0	0	0	0	0	119	[2A 2B 2D 3A]	4	5
48	123456884	14	0	2	128	6	0	6	60	0	0	0	0	0	0	0	0	505	11	1	57	0	1	22	1	4	39	4	0	0	4	0	0	0	0	0	0	0	0	119	[2A 2B 2D 3A]	4	6
49	123456884	13	1	2	128	6	0	6	60	0	0	0	0	0	0	0	0	505	11	1	57	0	1	22	0	4	40	4	0	0	4	0	0	0	0	0	0	0	0	120	[2A 2B 2D 3A]	4	5
50	123456884	16	4	1	194	0	0	1	0	0	0	0	0	0	0	0	0	584	13	1	58	0	1	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
51	123456884	16	2	3	194	0	0	1	0	0	0	0	0	0	0	0	0	584	13	1	58	0	1	26	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
52	123456884	14	3	4	194	0	0	1	0	0	0	0	0	0	0	0	0	584	13	1	58	0	1	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
53	123456884	14	2	4	195	0	0	1	0	0	0	0	0	0	0	0	0	584	13	1	58	0	1	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
54	123456884	12	4	3	196	0	0	1	0	0	0	0	0	0	0	0	0	584	13	1	58	0	1	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
55	123456884	12	4	3	196	0	0	1	0	0	0	0	0	0	0	0	0	603	13	1	58	0	1	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
56	123456884	12	3	3	197	0	0	1	0	0	0	0	0	0	0	0	0	603	13	1	58	0	1	22	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
57	123456884	11	3	1	182	1	0	3	15	0	0	0	0	0	0	0	0	662	13	1	60	0	1	19	3	5	45	0	0	1	1	0	0	0	0	0	0	0	0	129	[3A]	1	4
58	123456884	11	2	2	182	1	0	3	15	0	0	0	0	0	0	0	0	662	13	1	60	0	1	19	0	8	45	0	0	1	1	0	0	0	0	0	0	0	0	129	[3A]	1	5
59	123456884	9	3	3	182	1	0	3	15	0	0	0	0	0	0	0	0	662	14	1	60	0	1	18	1	7	46	0	0	1	1	0	0	0	0	0	0	0	0	129	[3A]	1	6
60	123456884	8	2	5	182	1	0	3	15	0	0	0	0	0	0	0	0	662	15	1	60	0	1	18	1	7	46	0	0	1	1	0	0	0	0	0	0	0	0	129	[3A]	1	6
