day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456873	0	0	1	107	18	1	10	78	0	0	0	0	0	0	1	0	497	11	5	76	1	5	21	3	5	33	9	0	2	1	0	0	0	0	0	0	0	0	102	[2B 1C 1D 2A 1A 3C]	6	7
39	123456873	0	0	1	107	18	1	8	80	0	0	0	0	0	0	0	1	497	11	5	76	1	5	19	4	6	33	9	0	2	1	0	0	0	0	0	0	0	0	104	[2B 1C 1D 2A 1A 3C]	6	6
40	123456873	0	0	1	107	18	0	7	82	0	0	0	0	0	0	0	1	497	11	5	76	1	5	19	3	7	33	9	0	2	1	0	0	0	0	0	0	0	0	104	[2B 1C 1D 2A 1A 3C]	6	6
41	123456873	0	0	1	107	18	0	6	83	0	0	0	0	0	0	0	1	497	13	5	76	1	5	19	3	7	33	9	0	1	2	0	0	0	0	0	0	0	0	104	[2B 1C 1D 2A 1A 3C]	6	5
42	123456873	1	0	1	124	17	0	5	68	0	0	0	0	0	0	0	0	497	14	5	76	1	5	21	2	7	34	7	0	1	2	0	0	0	0	0	0	0	0	104	[1C 1D 2A 1A 3C]	5	5
43	123456873	11	3	1	165	4	0	2	30	0	0	0	0	0	0	0	0	585	15	5	78	1	5	23	3	6	36	3	0	3	0	0	0	0	0	0	0	0	0	108	[1A 3C]	2	5
44	123456873	11	1	3	165	4	0	2	30	0	0	0	0	0	0	0	0	585	16	5	78	1	5	23	2	5	38	3	0	2	1	0	0	0	0	0	0	0	0	108	[1A 3C]	2	6
45	123456873	10	2	3	165	4	0	2	30	0	0	0	0	0	0	0	0	585	17	5	78	1	5	23	1	6	38	3	0	2	1	0	0	0	0	0	0	0	0	109	[1A 3C]	2	6
46	123456873	9	3	3	165	4	0	2	30	0	0	0	0	0	0	0	0	585	18	5	78	1	5	22	1	7	38	3	0	2	1	0	0	0	0	0	0	0	0	110	[1A 3C]	2	6
47	123456873	9	3	3	165	4	0	2	30	0	0	0	0	0	0	0	0	585	18	5	78	1	5	19	4	5	40	3	0	2	1	0	0	0	0	0	0	0	0	111	[1A 3C]	2	6
48	123456873	9	3	3	165	4	0	2	30	0	0	0	0	0	0	0	0	623	18	5	78	1	5	19	3	6	40	3	0	1	2	0	0	0	0	0	0	0	0	111	[1A 3C]	2	5
49	123456873	7	5	1	166	4	0	1	31	0	0	0	0	0	0	1	0	642	18	6	78	1	6	19	0	8	41	3	0	1	2	0	0	0	0	0	0	0	0	113	[1A 3C]	2	5
50	123456873	10	4	3	198	0	0	0	0	0	0	0	0	0	0	1	0	700	19	6	78	1	6	21	1	7	43	0	0	1	1	0	0	0	0	0	0	0	0	115	[]	0	5
51	123456873	8	4	5	198	0	0	0	0	0	0	0	0	0	0	1	0	700	19	6	78	1	6	21	1	6	44	0	0	0	2	0	0	0	0	0	0	0	0	115	[]	0	6
52	123456873	7	2	7	199	0	0	0	0	0	0	0	0	0	0	1	0	700	19	6	78	1	6	20	1	6	45	0	0	0	2	0	0	0	0	0	0	0	0	116	[]	0	5
53	123456873	6	2	6	201	0	0	0	0	0	0	0	0	0	0	1	0	700	20	6	78	1	6	20	1	6	45	0	0	0	2	0	0	0	0	0	0	0	0	116	[]	0	5
54	123456873	5	2	6	202	0	0	0	0	0	0	0	0	0	0	1	0	719	20	6	78	1	6	19	2	5	46	0	0	0	2	0	0	0	0	0	0	0	0	116	[]	0	5
55	123456873	5	2	3	187	0	0	1	17	0	0	0	0	0	0	1	0	738	20	7	79	1	7	17	3	3	47	1	0	0	2	0	0	0	0	0	0	1	0	117	[2B]	1	5
56	123456873	5	2	2	188	0	0	1	17	0	0	0	0	0	0	1	0	738	21	7	79	1	7	16	4	3	47	1	0	0	2	0	0	0	0	0	0	0	1	118	[2B]	1	4
57	123456873	5	2	2	188	0	0	0	18	0	0	0	0	0	0	1	0	793	22	7	79	1	7	15	4	4	49	1	0	0	0	0	0	0	0	0	0	0	1	119	[2B]	1	3
58	123456873	4	2	3	188	0	0	0	18	0	0	0	0	0	0	1	0	793	22	7	79	1	7	15	3	5	49	1	0	0	0	0	0	0	0	0	0	0	1	119	[2B]	1	3
59	123456873	4	2	3	188	0	0	0	18	0	0	0	0	0	0	1	0	793	22	7	79	1	7	15	1	5	51	1	0	0	0	0	0	0	0	0	0	0	1	119	[2B]	1	5
60	123456873	4	1	4	188	0	0	0	18	0	0	0	0	0	0	1	0	793	22	7	79	1	7	14	1	5	52	1	0	0	0	0	0	0	0	0	0	0	1	119	[2B]	1	5
