day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	10	15	9	2	65	19	59	32	0	0	0	0	0	0	5	0	238	6	5	40	0	5	42	5	5	2	14	2	4	0	0	0	0	0	0	0	0	0	66	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C]	10	12
11	123457228	4	15	15	2	65	14	52	44	0	0	0	0	0	0	3	2	238	6	5	40	0	5	41	6	5	2	14	2	3	1	0	0	0	0	0	0	0	0	66	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C]	10	12
12	123457228	0	6	8	4	67	16	56	53	0	0	1	0	0	0	2	3	257	7	5	47	1	5	38	6	6	2	15	2	4	1	0	0	0	0	0	0	0	0	68	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B]	11	12
13	123457228	0	0	0	0	67	11	68	63	0	0	2	0	0	0	2	3	276	8	5	56	2	5	37	4	6	3	16	3	4	1	0	0	0	0	0	0	0	0	68	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	12	12
14	123457228	0	0	0	0	67	7	63	72	0	0	1	1	0	0	2	3	276	8	5	56	2	5	36	3	6	5	16	1	4	3	0	0	0	0	0	0	0	0	69	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	12	12
15	123457228	0	0	0	0	67	4	58	80	0	0	1	1	0	0	2	3	276	8	5	56	2	5	36	1	8	5	16	0	5	3	0	0	0	0	0	0	0	0	69	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	12	12
16	123457228	0	0	0	0	67	4	52	86	0	0	1	1	0	0	1	4	276	8	5	56	2	5	36	1	8	5	16	0	5	3	0	0	0	0	0	0	0	0	69	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	12	12
17	123457228	0	0	0	0	67	3	48	91	0	0	0	2	0	0	1	4	276	8	5	56	2	5	35	1	8	6	16	0	5	3	0	0	0	0	0	0	0	0	69	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	12	12
18	123457228	0	0	0	0	67	1	43	98	0	0	0	2	0	0	1	4	276	8	5	56	2	5	35	0	6	9	16	0	5	3	0	0	0	0	0	0	0	0	69	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	12	12
19	123457228	0	0	0	0	67	1	41	100	0	0	0	2	0	0	0	5	276	8	5	56	2	5	34	1	6	9	16	0	5	3	0	0	0	0	0	0	0	0	70	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	12	12
20	123457228	0	0	0	0	67	1	31	110	0	0	0	2	0	0	0	5	276	8	5	56	2	5	34	1	6	9	16	0	4	4	0	0	0	0	0	0	0	0	70	[1D 2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	12	12
21	123457228	10	2	0	6	55	0	26	111	0	0	0	2	0	0	0	4	276	8	5	56	2	5	36	1	6	9	14	0	4	4	0	0	0	0	0	0	0	0	72	[2A 3D 1C 2B 2C 2D 3B 3A 3C 1B 1A]	11	11
22	123457228	36	8	0	100	23	0	9	36	0	0	0	2	0	0	0	2	316	8	5	56	2	5	44	0	6	16	6	0	2	0	0	0	0	0	0	0	0	0	77	[3A 3C 1B 1A]	4	4
23	123457228	44	9	1	108	13	0	6	32	0	0	0	2	0	0	0	1	316	8	5	56	2	5	46	0	5	17	4	0	2	0	0	0	0	0	0	0	0	0	79	[3C 1B 1A]	3	4
24	123457228	49	12	4	115	2	0	4	28	0	0	0	2	0	0	0	0	316	9	5	56	2	5	47	1	4	18	2	0	2	0	0	0	0	0	0	0	0	0	83	[1B 1A]	2	4
25	123457228	41	17	7	115	2	0	4	28	0	0	0	2	0	0	0	0	316	9	5	56	2	5	47	1	4	18	2	0	2	0	0	0	0	0	0	0	0	0	86	[1B 1A]	2	6
26	123457228	36	19	10	133	0	0	2	15	0	0	0	1	0	0	0	0	316	11	5	56	2	5	47	2	4	19	1	0	1	0	0	0	0	0	0	0	0	0	90	[1A]	1	5
27	123457228	30	15	9	144	0	4	5	8	0	0	1	0	0	0	0	0	335	13	5	61	3	5	45	3	4	20	2	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	6
28	123457228	28	14	12	144	0	3	6	8	0	0	1	0	0	0	0	0	335	13	5	61	3	5	44	4	4	20	2	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	6
29	123457228	15	10	3	115	11	4	16	41	0	0	1	0	0	0	0	0	466	14	5	71	3	5	40	3	5	18	5	0	0	3	0	0	0	0	0	0	0	0	102	[1D 2D 3B 3C]	4	8
30	123457228	12	10	6	115	11	2	17	42	0	0	1	0	0	0	0	0	466	14	5	71	3	5	38	5	2	21	5	0	0	3	0	0	0	0	0	0	0	0	103	[1D 2D 3B 3C]	4	8
31	123457228	11	8	8	116	11	2	17	42	0	0	1	0	0	0	0	0	466	14	5	71	3	5	38	2	4	22	5	0	0	3	0	0	0	0	0	0	0	0	103	[1D 2D 3B 3C]	4	8
32	123457228	6	10	10	117	11	1	18	42	0	0	1	0	0	0	0	0	466	15	5	71	3	5	38	1	2	25	5	0	0	3	0	0	0	0	0	0	0	0	104	[1D 2D 3B 3C]	4	8
33	123457228	4	10	12	117	11	1	14	46	0	0	1	0	0	0	0	0	466	17	5	71	3	5	36	3	2	25	5	0	0	3	0	0	0	0	0	0	0	0	104	[1D 2D 3B 3C]	4	9
34	123457228	3	8	7	108	12	2	15	60	0	0	1	0	0	0	0	0	485	17	5	74	3	5	35	2	3	24	6	0	0	4	0	0	0	0	0	0	0	0	104	[1D 2D 3B 3C 2A]	5	9
35	123457228	3	8	6	109	12	1	13	63	0	0	1	0	0	0	0	0	485	18	5	74	3	5	35	2	3	24	6	0	0	4	0	0	0	0	0	0	0	0	104	[1D 2D 3B 3C 2A]	5	8
36	123457228	3	1	1	85	12	6	18	89	0	0	1	0	0	0	0	0	520	18	5	78	3	5	32	1	3	24	9	0	1	4	0	0	0	0	0	0	0	0	104	[1D 2D 3B 3C 2A 1C 3A]	7	8
37	123457228	3	0	2	85	12	4	18	91	0	0	1	0	0	0	0	0	520	20	5	78	3	5	32	0	4	24	9	0	1	4	0	0	0	0	0	0	0	0	104	[1D 2D 3B 3C 2A 1C 3A]	7	8
38	123457228	2	1	2	85	12	3	16	94	0	0	1	0	0	0	0	0	520	22	5	78	3	5	32	0	3	25	9	0	1	4	0	0	0	0	0	0	0	0	105	[1D 2D 3B 3C 2A 1C 3A]	7	7
39	123457228	2	1	2	85	12	1	17	95	0	0	1	0	0	0	0	0	520	23	5	78	3	5	31	1	3	25	9	0	1	4	0	0	0	0	0	0	0	0	106	[1D 2D 3B 3C 2A 1C 3A]	7	7
40	123457228	2	1	2	85	12	1	15	97	0	0	0	1	0	0	0	0	520	24	5	78	3	5	31	1	3	25	9	0	1	4	0	0	0	0	0	0	0	0	106	[1D 2D 3B 3C 2A 1C 3A]	7	7
41	123457228	2	1	2	103	12	0	11	85	0	0	0	0	0	0	0	0	520	24	5	78	3	5	33	1	3	25	7	0	1	4	0	0	0	0	0	0	0	0	106	[2D 3B 3C 2A 1C 3A]	6	6
42	123457228	2	1	2	103	12	0	8	88	0	0	0	0	0	0	0	0	520	24	5	78	3	5	33	1	2	26	7	0	1	4	0	0	0	0	0	0	0	0	106	[2D 3B 3C 2A 1C 3A]	6	6
43	123457228	13	1	2	146	1	0	7	46	0	0	0	0	0	0	0	0	565	25	5	78	3	5	36	0	2	30	4	0	1	1	0	0	0	0	0	0	0	0	106	[2A 1C 3A]	3	5
44	123457228	12	2	2	146	1	0	6	47	0	0	0	0	0	0	0	0	565	26	5	78	3	5	36	0	2	30	4	0	0	2	0	0	0	0	0	0	0	0	107	[2A 1C 3A]	3	5
45	123457228	12	2	2	146	1	0	6	47	0	0	0	0	0	0	0	0	565	27	5	78	3	5	35	1	2	30	4	0	0	2	0	0	0	0	0	0	0	0	108	[2A 1C 3A]	3	5
46	123457228	12	1	2	146	1	0	5	48	0	0	1	0	0	0	0	0	584	29	5	78	4	5	35	1	2	30	4	0	0	2	0	0	0	0	0	0	0	0	108	[2A 1C 3A]	3	6
47	123457228	12	1	2	146	1	0	5	48	0	0	1	0	0	0	0	0	584	29	5	78	4	5	35	1	1	31	4	0	0	2	0	0	0	0	0	0	0	0	108	[2A 1C 3A]	3	6
48	123457228	13	1	2	163	0	0	4	32	0	0	1	0	0	0	0	0	584	30	5	78	4	5	35	2	1	32	3	0	0	1	0	0	0	0	0	0	0	0	109	[1C 3A]	2	5
49	123457228	11	3	2	163	0	0	4	32	0	0	0	1	0	0	0	0	584	31	5	78	4	5	34	2	2	32	3	0	0	1	0	0	0	0	0	0	0	0	112	[1C 3A]	2	4
50	123457228	10	4	2	199	0	0	0	0	0	0	0	1	0	0	0	0	644	32	5	78	4	5	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
51	123457228	9	3	4	199	0	0	0	0	0	0	0	1	0	0	0	0	663	32	5	78	4	5	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
52	123457228	9	3	4	199	0	0	0	0	0	0	0	1	0	0	0	0	663	32	5	78	4	5	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
53	123457228	7	3	6	199	0	0	0	0	0	0	0	1	0	0	0	0	663	32	5	78	4	5	32	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	3
54	123457228	5	4	4	202	0	0	0	0	0	0	0	1	0	0	0	0	663	32	5	78	4	5	30	7	2	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
55	123457228	5	4	4	202	0	0	0	0	0	0	0	1	0	0	0	0	663	32	5	78	4	5	30	7	2	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
56	123457228	5	3	4	203	0	0	0	0	0	0	0	1	0	0	0	0	663	32	5	78	4	5	29	6	3	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
57	123457228	5	1	4	188	0	0	1	16	0	0	0	1	0	0	0	0	723	32	5	79	4	5	28	6	2	36	1	0	0	1	0	0	0	0	0	0	0	0	122	[2B]	1	4
58	123457228	3	2	3	190	0	0	1	16	0	0	0	1	0	0	0	0	723	32	5	79	4	5	26	8	2	36	1	0	0	1	0	0	0	0	0	0	0	0	123	[2B]	1	4
59	123457228	3	1	4	190	0	0	1	16	0	0	0	1	0	0	0	0	723	33	5	79	4	5	26	6	3	37	1	0	0	1	0	0	0	0	0	0	0	0	123	[2B]	1	4
60	123457228	3	0	5	190	0	0	1	16	0	0	0	1	0	0	0	0	723	33	5	79	4	5	24	6	5	37	1	0	0	1	0	0	0	0	0	0	0	0	125	[2B]	1	4
