day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	7	11	10	8	70	25	53	32	0	0	0	0	0	0	0	0	215	5	0	36	1	0	44	2	5	3	14	1	3	1	0	0	1	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C]	10	12
11	123457175	3	10	15	8	70	20	53	37	0	0	0	0	0	0	0	0	215	5	0	36	1	0	43	3	4	4	14	1	3	1	0	0	1	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C]	10	12
12	123457175	2	11	14	9	70	11	53	46	0	0	0	0	0	0	0	0	215	5	0	36	1	0	41	4	4	5	14	0	4	1	0	0	1	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C]	10	12
13	123457175	1	2	9	6	70	13	56	58	0	0	1	0	0	0	0	0	234	6	0	42	2	0	37	5	4	6	15	1	4	1	0	0	1	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D]	11	12
14	123457175	0	0	0	0	71	8	59	76	0	0	1	0	0	0	1	0	253	7	1	48	2	1	36	5	3	6	15	2	4	2	0	0	0	1	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D 3B]	12	12
15	123457175	0	0	0	0	71	5	58	80	0	0	1	0	0	0	1	0	253	7	1	48	2	1	36	3	4	7	15	2	3	3	0	0	0	1	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D 3B]	12	12
16	123457175	0	0	0	0	71	3	56	84	0	0	1	0	0	0	1	0	253	7	1	48	2	1	35	2	5	8	15	1	4	3	0	0	0	1	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D 3B]	12	12
17	123457175	0	0	0	0	71	3	48	92	0	0	1	0	0	0	1	0	253	7	1	48	2	1	35	2	4	9	15	1	4	3	0	0	0	1	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D 3B]	12	12
18	123457175	0	0	0	0	71	2	43	98	0	0	1	0	0	0	1	0	253	7	1	48	2	1	35	1	5	9	15	0	5	3	0	0	0	1	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D 3B]	12	12
19	123457175	0	0	0	0	71	1	40	102	0	0	1	0	0	0	1	0	253	7	1	48	2	1	34	2	5	9	15	0	5	3	0	0	0	1	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D 3B]	12	12
20	123457175	0	0	0	0	71	0	33	110	0	0	1	0	0	0	1	0	253	7	1	48	2	1	34	1	4	11	15	0	3	5	0	0	0	1	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D 3B]	12	12
21	123457175	0	0	0	0	71	0	28	115	0	0	1	0	0	0	1	0	253	7	1	48	2	1	34	1	3	12	15	0	3	5	0	0	0	1	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2D 3A 3C 2C 3D 3B]	12	12
22	123457175	57	6	0	99	8	0	5	39	0	0	0	1	0	0	1	0	298	7	1	48	2	1	44	4	2	18	2	0	2	1	0	0	0	1	0	0	0	0	93	[2C 3D 3B]	3	3
23	123457175	57	11	2	110	1	0	3	30	0	0	0	1	0	0	1	0	298	7	1	48	2	1	44	3	4	19	1	0	2	1	0	0	0	0	0	0	0	0	98	[3D 3B]	2	4
24	123457175	52	13	4	111	1	0	3	30	0	0	0	1	0	0	1	0	298	7	1	48	2	1	44	3	3	20	1	0	2	1	0	0	0	0	0	0	0	0	100	[3D 3B]	2	6
25	123457175	49	13	7	111	1	0	1	32	0	0	0	1	0	0	1	0	298	8	1	48	2	1	43	4	3	20	1	0	2	1	0	0	0	0	0	0	0	0	102	[3D 3B]	2	6
26	123457175	41	15	12	112	1	0	1	32	0	0	0	1	0	0	1	0	298	8	1	48	2	1	42	2	6	20	1	0	0	3	0	0	0	0	0	0	0	0	105	[3D 3B]	2	7
27	123457175	40	10	16	132	1	0	0	16	0	0	0	0	0	0	1	0	298	8	1	48	2	1	42	3	6	21	0	0	0	2	0	0	0	0	0	0	0	0	107	[3B]	1	7
28	123457175	40	9	15	152	0	0	0	0	0	0	0	0	0	0	0	0	298	9	1	48	2	1	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
29	123457175	28	12	7	132	5	0	11	21	0	0	0	0	0	0	0	0	377	10	1	53	2	1	40	1	7	22	2	0	1	1	0	0	0	0	0	0	0	0	110	[1D 2D]	2	7
30	123457175	26	13	8	132	5	0	11	21	0	0	0	0	0	0	0	0	377	11	1	53	2	1	40	0	7	23	2	0	1	1	0	0	0	0	0	0	0	0	111	[1D 2D]	2	7
31	123457175	22	10	15	132	5	0	11	21	0	0	0	0	0	0	0	0	377	13	1	53	2	1	39	1	6	24	2	0	1	1	0	0	0	0	0	0	0	0	113	[1D 2D]	2	8
32	123457175	16	13	15	135	5	0	10	22	0	0	0	0	0	0	0	0	377	13	1	53	2	1	39	1	6	24	2	0	1	1	0	0	0	0	0	0	0	0	115	[1D 2D]	2	9
33	123457175	15	10	18	136	5	0	8	24	0	0	0	0	0	0	0	0	377	15	1	53	2	1	34	6	5	25	2	0	1	1	0	0	0	0	0	0	0	0	118	[1D 2D]	2	7
34	123457175	15	9	16	139	5	0	8	24	0	0	0	0	0	0	0	0	396	15	1	53	2	1	34	3	8	25	2	0	1	1	0	0	0	0	0	0	0	0	118	[1D 2D]	2	7
35	123457175	14	7	18	140	5	0	8	24	0	0	0	0	0	0	0	0	396	16	1	53	2	1	34	3	6	27	2	0	1	1	0	0	0	0	0	0	0	0	119	[1D 2D]	2	8
36	123457175	13	6	18	142	5	0	6	26	0	0	0	0	0	0	0	0	445	16	1	53	2	1	32	4	7	27	2	0	1	1	0	0	0	0	0	0	0	0	120	[1D 2D]	2	9
37	123457175	13	5	13	148	5	0	5	27	0	0	0	0	0	0	0	0	445	17	1	53	2	1	30	3	9	28	2	0	1	1	0	0	0	0	0	0	0	0	121	[1D 2D]	2	7
38	123457175	12	5	13	149	5	0	5	27	0	0	0	0	0	0	0	0	445	17	1	53	2	1	30	3	9	28	2	0	1	1	0	0	0	0	0	0	0	0	121	[1D 2D]	2	7
39	123457175	12	3	12	152	5	0	3	29	0	0	0	0	0	0	0	0	445	18	1	53	2	1	29	2	10	29	2	0	1	1	0	0	0	0	0	0	0	0	122	[1D 2D]	2	8
40	123457175	10	5	11	153	5	0	2	30	0	0	0	0	0	0	0	0	445	18	1	53	2	1	28	1	12	29	2	0	1	1	0	0	0	0	0	0	0	0	124	[1D 2D]	2	7
41	123457175	10	4	11	154	5	0	2	30	0	0	0	0	0	0	0	0	445	19	1	53	2	1	28	1	11	30	2	0	1	1	0	0	0	0	0	0	0	0	124	[1D 2D]	2	8
42	123457175	9	5	11	154	5	0	2	30	0	0	0	0	0	0	0	0	445	19	1	53	2	1	27	1	9	33	2	0	1	1	0	0	0	0	0	0	0	0	126	[1D 2D]	2	8
43	123457175	13	1	4	144	1	2	8	43	0	0	0	0	0	0	0	0	543	19	1	60	2	1	27	2	6	33	1	0	2	3	0	0	0	0	0	0	0	0	126	[2A 2B 3C]	3	6
44	123457175	12	1	4	145	1	2	6	45	0	0	0	0	0	0	0	0	543	19	1	60	2	1	27	2	5	34	1	0	1	4	0	0	0	0	0	0	0	0	127	[2A 2B 3C]	3	6
45	123457175	11	2	3	146	1	2	6	45	0	0	0	0	0	0	0	0	543	20	1	60	2	1	27	2	5	34	1	0	1	4	0	0	0	0	0	0	0	0	127	[2A 2B 3C]	3	6
46	123457175	11	2	1	148	1	2	6	45	0	0	0	0	0	0	0	0	543	22	1	60	2	1	27	2	4	35	1	0	1	4	0	0	0	0	0	0	0	0	127	[2A 2B 3C]	3	5
47	123457175	11	1	2	148	1	1	4	48	0	0	0	0	0	0	0	0	543	22	1	60	2	1	27	2	2	37	1	0	1	4	0	0	0	0	0	0	0	0	127	[2A 2B 3C]	3	4
48	123457175	11	1	2	148	1	0	4	49	0	0	0	0	0	0	0	0	543	23	1	60	2	1	27	2	2	37	1	0	1	4	0	0	0	0	0	0	0	0	127	[2A 2B 3C]	3	4
49	123457175	11	1	2	148	1	0	4	49	0	0	0	0	0	0	0	0	543	23	1	60	2	1	27	2	2	37	1	0	1	4	0	0	0	0	0	0	0	0	127	[2A 2B 3C]	3	4
50	123457175	9	3	0	132	1	0	5	66	0	0	0	0	0	0	0	0	607	24	1	62	2	1	27	0	3	36	1	0	2	5	0	0	0	0	0	0	0	0	129	[2A 2B 3C 2C]	4	4
51	123457175	9	3	0	132	1	0	3	68	0	0	0	0	0	0	0	0	607	24	1	62	2	1	27	0	3	36	1	0	2	5	0	0	0	0	0	0	0	0	129	[2A 2B 3C 2C]	4	4
52	123457175	8	2	2	132	1	0	2	69	0	0	0	0	0	0	0	0	607	25	1	62	2	1	27	0	3	36	1	0	1	6	0	0	0	0	0	0	0	0	129	[2A 2B 3C 2C]	4	4
53	123457175	8	1	2	133	1	0	2	69	0	0	0	0	0	0	0	0	607	25	1	62	2	1	27	0	3	36	1	0	1	6	0	0	0	0	0	0	0	0	129	[2A 2B 3C 2C]	4	4
54	123457175	7	2	2	133	1	0	2	69	0	0	0	0	0	0	0	0	607	25	1	62	2	1	27	0	3	36	1	0	1	6	0	0	0	0	0	0	0	0	130	[2A 2B 3C 2C]	4	4
55	123457175	7	2	2	133	1	0	2	69	0	0	0	0	0	0	0	0	607	25	1	62	2	1	26	1	3	36	1	0	1	6	0	0	0	0	0	0	0	0	131	[2A 2B 3C 2C]	4	4
56	123457175	7	1	3	133	1	0	2	69	0	0	0	0	0	0	0	0	607	25	1	62	2	1	26	0	4	36	1	0	1	6	0	0	0	0	0	0	0	0	131	[2A 2B 3C 2C]	4	4
57	123457175	7	1	2	170	1	0	1	34	0	0	0	0	0	0	0	0	681	26	1	64	2	1	27	0	3	40	0	0	1	3	0	0	0	0	0	0	0	0	131	[2C 1C]	2	2
58	123457175	6	2	0	172	1	0	0	35	0	0	0	0	0	0	0	0	681	26	1	64	2	1	27	0	3	40	0	0	1	3	0	0	0	0	0	0	0	0	132	[2C 1C]	2	1
59	123457175	5	3	0	172	1	0	0	35	0	0	0	0	0	0	0	0	681	26	1	64	2	1	27	0	3	40	0	0	1	3	0	0	0	0	0	0	0	0	133	[2C 1C]	2	1
60	123457175	5	2	1	172	1	0	0	35	0	0	0	0	0	0	0	0	681	27	1	64	2	1	26	1	3	40	0	0	1	3	0	0	0	0	0	0	0	0	134	[2C 1C]	2	2
