day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457036	0	0	0	0	66	6	48	92	0	0	0	1	0	0	1	2	205	7	3	58	1	3	29	1	11	9	16	0	3	5	0	0	0	0	0	0	0	0	69	[3C 3D 2D 1A 1D 2A 2B 2C 3A 3B 1C 1B]	12	12
17	123457036	0	0	0	0	66	4	41	101	0	0	0	1	0	0	1	2	205	7	3	58	1	3	29	0	12	9	16	0	3	5	0	0	0	0	0	0	0	0	69	[3C 3D 2D 1A 1D 2A 2B 2C 3A 3B 1C 1B]	12	11
18	123457036	0	0	0	0	66	4	35	107	0	0	0	1	0	0	1	2	205	7	3	58	1	3	29	0	8	13	16	0	2	6	0	0	0	0	0	0	0	0	69	[3C 3D 2D 1A 1D 2A 2B 2C 3A 3B 1C 1B]	12	11
19	123457036	0	0	0	0	66	2	32	112	0	0	0	1	0	0	1	2	205	7	3	58	1	3	28	1	7	14	16	0	2	6	0	0	0	0	0	0	0	0	70	[3C 3D 2D 1A 1D 2A 2B 2C 3A 3B 1C 1B]	12	11
20	123457036	2	1	0	15	63	1	26	105	0	0	0	1	0	0	0	2	205	7	3	58	1	3	28	1	5	18	16	0	2	4	0	0	0	0	0	0	0	0	71	[3D 2D 1A 1D 2A 2B 2C 3A 3B 1C 1B]	11	11
21	123457036	7	0	1	46	58	0	19	84	0	0	0	0	0	0	0	1	205	7	3	58	1	3	30	1	4	21	14	0	1	3	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2B 2C 3A 3B 1C 1B]	9	10
22	123457036	48	5	1	126	12	0	4	19	0	0	0	0	0	0	0	1	255	7	3	58	1	3	41	2	3	24	2	0	0	2	0	0	0	0	0	0	0	0	77	[1C 1B]	2	3
23	123457036	48	5	0	127	12	0	4	19	0	0	0	0	0	0	0	1	255	7	3	58	1	3	41	2	3	24	2	0	0	2	0	0	0	0	0	0	0	0	77	[1C 1B]	2	2
24	123457036	49	10	0	139	6	0	2	10	0	0	0	0	0	0	0	0	255	8	3	58	1	3	42	2	2	26	1	0	0	1	0	0	0	0	0	0	0	0	82	[1B]	1	1
25	123457036	46	9	4	139	6	0	2	10	0	0	0	0	0	0	0	0	255	9	3	58	1	3	41	2	3	26	1	0	0	1	0	0	0	0	0	0	0	0	84	[1B]	1	5
26	123457036	42	10	6	140	6	0	2	10	0	0	0	0	0	0	0	0	255	10	3	58	1	3	38	5	2	27	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	6
27	123457036	41	7	10	140	6	0	2	10	0	0	0	0	0	0	0	0	255	10	3	58	1	3	38	5	2	27	1	0	0	1	0	0	0	0	0	0	0	0	87	[1B]	1	7
28	123457036	34	6	8	132	10	1	4	20	0	0	0	0	0	0	1	0	274	11	4	62	1	4	37	2	5	26	2	0	0	2	0	0	0	0	0	0	0	0	90	[1B 2B]	2	6
29	123457036	33	13	6	146	4	1	4	8	0	0	0	0	0	0	0	1	329	11	4	62	1	4	36	4	4	28	1	0	0	1	0	0	0	0	0	0	0	0	94	[2B]	1	6
30	123457036	27	14	9	148	4	0	4	9	0	0	0	0	0	0	0	1	329	11	4	62	1	4	35	4	4	29	1	0	0	1	0	0	0	0	0	0	0	0	96	[2B]	1	7
31	123457036	24	13	13	148	4	0	3	10	0	0	0	0	0	0	0	1	329	11	4	62	1	4	33	3	7	29	1	0	0	1	0	0	0	0	0	0	0	0	97	[2B]	1	8
32	123457036	22	12	15	149	4	0	3	10	0	0	0	0	0	0	0	1	329	14	4	62	1	4	32	3	8	29	1	0	0	1	0	0	0	0	0	0	0	0	99	[2B]	1	9
33	123457036	21	10	17	150	4	0	3	10	0	0	0	0	0	0	0	1	329	15	4	62	1	4	31	3	7	31	1	0	0	1	0	0	0	0	0	0	0	0	100	[2B]	1	9
34	123457036	18	7	15	140	7	0	4	23	0	0	0	0	0	0	1	1	348	16	5	64	1	5	29	2	7	32	3	0	0	1	0	0	0	0	0	0	0	0	100	[2B 1A]	2	7
35	123457036	18	5	15	142	7	0	4	23	0	0	0	0	0	0	1	1	348	18	5	64	1	5	29	1	6	34	3	0	0	1	0	0	0	0	0	0	0	0	100	[2B 1A]	2	7
36	123457036	16	5	5	135	7	1	11	34	0	0	0	0	0	0	1	1	436	18	5	71	1	5	28	1	4	35	4	0	0	2	0	0	0	0	0	0	0	0	102	[2B 1A 3B]	3	6
37	123457036	14	6	4	137	7	1	9	36	0	0	0	0	0	0	1	1	436	18	5	71	1	5	28	1	2	37	4	0	0	2	0	0	0	0	0	0	0	0	104	[2B 1A 3B]	3	6
38	123457036	14	5	5	137	7	1	9	36	0	0	0	0	0	0	1	1	436	18	5	71	1	5	26	2	3	37	4	0	0	2	0	0	0	0	0	0	0	0	106	[2B 1A 3B]	3	7
39	123457036	13	5	5	138	7	0	8	38	0	0	0	0	0	0	1	1	436	18	5	71	1	5	24	4	3	37	4	0	0	2	0	0	0	0	0	0	0	0	108	[2B 1A 3B]	3	7
40	123457036	13	1	9	138	7	0	7	39	0	0	0	0	0	0	0	2	436	18	5	71	1	5	23	2	5	38	4	0	0	2	0	0	0	0	0	0	0	0	108	[2B 1A 3B]	3	10
41	123457036	10	2	7	125	9	0	7	54	0	0	0	0	0	0	0	2	455	19	5	72	1	5	22	2	5	37	4	1	0	3	0	0	0	0	0	0	0	0	110	[2B 1A 3B 1C]	4	10
42	123457036	13	3	7	139	5	0	5	43	0	0	0	0	0	0	0	1	455	19	5	72	1	5	23	2	5	38	3	0	1	2	0	0	0	0	0	0	0	0	111	[1A 3B 1C]	3	9
43	123457036	13	3	2	144	5	0	4	44	0	0	0	0	0	0	0	1	519	20	6	72	1	6	22	2	4	39	3	0	1	2	0	0	0	0	0	0	1	0	112	[1A 3B 1C]	3	6
44	123457036	13	3	2	144	5	0	3	45	0	0	0	0	0	0	0	1	519	21	6	72	1	6	22	2	4	39	3	0	1	2	0	0	0	0	0	0	0	1	112	[1A 3B 1C]	3	5
45	123457036	11	3	3	145	5	0	3	45	0	0	0	0	0	0	0	1	519	21	6	72	1	6	22	2	4	39	3	0	1	2	0	0	0	0	0	0	0	1	112	[1A 3B 1C]	3	6
46	123457036	11	2	3	146	5	0	3	45	0	0	0	0	0	0	0	1	519	21	6	72	1	6	22	1	4	40	3	0	1	2	0	0	0	0	0	0	0	1	112	[1A 3B 1C]	3	6
47	123457036	9	4	3	146	5	0	3	45	0	0	0	0	0	0	0	1	519	22	6	72	1	6	22	1	4	40	3	0	1	2	0	0	0	0	0	0	0	1	113	[1A 3B 1C]	3	6
48	123457036	10	6	3	161	2	0	2	32	0	0	0	0	0	0	0	0	538	24	6	72	1	6	24	1	4	40	1	0	1	2	0	0	0	0	0	0	0	1	115	[3B 1C]	2	5
49	123457036	9	5	4	162	2	0	2	32	0	0	0	0	0	0	0	0	538	24	6	72	1	6	24	1	4	40	1	0	1	2	0	0	0	0	0	0	0	1	116	[3B 1C]	2	5
50	123457036	9	4	3	182	2	0	1	15	0	0	0	0	0	0	0	0	593	25	6	72	1	6	25	1	2	43	0	0	1	1	0	0	0	0	0	0	0	1	116	[1C]	1	4
51	123457036	9	3	3	183	2	0	1	15	0	0	0	0	0	0	0	0	593	27	6	72	1	6	24	2	2	43	0	0	1	1	0	0	0	0	0	0	0	1	116	[1C]	1	3
52	123457036	9	3	3	183	2	0	1	15	0	0	0	0	0	0	0	0	593	27	6	72	1	6	24	1	2	44	0	0	1	1	0	0	0	0	0	0	0	1	116	[1C]	1	3
53	123457036	8	3	4	183	2	0	1	15	0	0	0	0	0	0	0	0	593	27	6	72	1	6	22	3	2	44	0	0	0	2	0	0	0	0	0	0	0	1	119	[1C]	1	3
54	123457036	8	2	5	183	2	0	1	15	0	0	0	0	0	0	0	0	593	28	6	72	1	6	22	2	3	44	0	0	0	2	0	0	0	0	0	0	0	1	119	[1C]	1	4
55	123457036	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	593	30	6	72	1	6	22	2	2	47	0	0	0	0	0	0	0	0	0	0	0	1	119	[]	0	3
56	123457036	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	593	31	6	72	1	6	22	2	2	47	0	0	0	0	0	0	0	0	0	0	0	1	120	[]	0	3
57	123457036	8	2	3	185	0	1	2	15	0	0	0	0	0	0	0	0	672	31	6	74	1	6	21	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	3
58	123457036	7	3	2	186	0	1	1	16	0	0	0	0	0	0	0	0	672	32	6	74	1	6	21	0	2	49	1	1	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	3
59	123457036	7	2	2	187	0	1	1	16	0	0	0	0	0	0	0	0	672	33	6	74	1	6	21	0	2	49	1	1	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	4
60	123457036	7	2	2	187	0	1	1	16	0	0	0	0	0	0	0	0	672	33	6	74	1	6	20	1	2	49	1	0	1	0	0	0	0	0	0	0	0	0	123	[1D]	1	4
