day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456893	1	5	8	4	85	10	50	49	0	0	0	1	0	0	2	1	238	6	3	39	1	3	35	4	11	2	12	0	6	4	0	0	0	0	0	0	0	0	78	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D 1A]	11	11
14	123456893	1	5	8	4	85	8	44	57	0	0	0	1	0	0	2	1	238	6	3	39	1	3	34	5	10	3	12	0	5	5	0	0	0	0	0	0	0	0	79	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D 1A]	11	11
15	123456893	0	0	0	0	86	11	48	67	0	0	0	1	0	0	1	2	243	6	3	41	1	3	34	2	10	4	12	0	5	7	0	0	0	0	0	0	0	0	79	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D 1A 1C]	12	11
16	123456893	0	0	0	0	86	7	48	71	0	0	0	1	0	0	0	3	243	6	3	41	1	3	34	1	11	4	12	0	5	7	0	0	0	0	0	0	0	0	79	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D 1A 1C]	12	11
17	123456893	0	0	0	0	86	4	44	78	0	0	0	1	0	0	0	3	243	6	3	41	1	3	34	1	10	5	12	0	5	7	0	0	0	0	0	0	0	0	79	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D 1A 1C]	12	10
18	123456893	0	0	0	0	86	4	38	84	0	0	0	1	0	0	0	3	243	6	3	41	1	3	34	1	9	6	12	0	4	8	0	0	0	0	0	0	0	0	79	[3A 3B 1B 1D 2A 2B 2C 2D 3C 3D 1A 1C]	12	10
19	123456893	8	1	0	9	77	3	33	82	0	0	0	0	0	0	0	3	243	7	3	41	1	3	33	3	9	7	11	0	2	9	0	0	0	0	0	0	0	0	82	[3B 1B 1D 2A 2B 2C 2D 3C 3D 1A 1C]	11	10
20	123456893	7	1	1	9	77	2	26	90	0	0	0	0	0	0	0	3	243	7	3	41	1	3	33	0	12	7	11	0	2	9	0	0	0	0	0	0	0	0	83	[3B 1B 1D 2A 2B 2C 2D 3C 3D 1A 1C]	11	12
21	123456893	7	1	1	9	77	2	21	95	0	0	0	0	0	0	0	3	243	7	3	41	1	3	33	0	11	8	11	0	2	9	0	0	0	0	0	0	0	0	83	[3B 1B 1D 2A 2B 2C 2D 3C 3D 1A 1C]	11	12
22	123456893	69	13	1	97	3	1	6	25	0	0	0	0	0	0	0	1	293	7	3	41	1	3	42	0	11	17	2	0	0	2	0	0	0	0	0	0	0	0	88	[1A 1C]	2	3
23	123456893	62	15	6	97	3	0	6	26	0	0	0	0	0	0	0	1	293	8	3	41	1	3	38	4	11	17	2	0	0	2	0	0	0	0	0	0	0	0	92	[1A 1C]	2	6
24	123456893	51	22	10	97	3	0	6	26	0	0	0	0	0	0	0	1	293	8	3	41	1	3	37	3	12	18	2	0	0	2	0	0	0	0	0	0	0	0	97	[1A 1C]	2	8
25	123456893	37	30	15	98	3	0	6	26	0	0	0	0	0	0	0	1	293	9	3	41	1	3	36	3	12	19	2	0	0	2	0	0	0	0	0	0	0	0	100	[1A 1C]	2	9
26	123456893	28	29	25	98	3	0	5	27	0	0	0	0	0	0	0	1	293	9	3	41	1	3	33	5	11	21	2	0	0	2	0	0	0	0	0	0	0	0	103	[1A 1C]	2	10
27	123456893	29	25	20	106	1	1	8	25	0	0	0	0	0	0	1	0	312	9	4	48	1	4	35	4	10	21	0	0	1	3	0	0	0	0	0	0	0	0	104	[1C 3A]	2	9
28	123456893	27	23	20	110	1	1	8	25	0	0	0	0	0	0	1	0	312	9	4	48	1	4	35	3	8	24	0	0	1	3	0	0	0	0	0	0	0	0	106	[1C 3A]	2	9
29	123456893	17	10	13	104	9	6	20	36	0	0	0	0	0	0	1	0	405	9	4	60	1	4	31	3	4	28	3	1	2	2	0	0	0	0	0	0	0	0	107	[3A 2A 2B 3B]	4	8
30	123456893	15	7	15	107	9	6	17	39	0	0	0	0	0	0	1	0	405	9	4	60	1	4	29	3	5	29	3	0	3	2	0	0	0	0	0	0	0	0	107	[3A 2A 2B 3B]	4	8
31	123456893	13	8	15	108	9	5	15	42	0	0	0	0	0	0	1	0	405	10	4	60	1	4	26	4	6	30	3	0	3	2	0	0	0	0	0	0	0	0	107	[3A 2A 2B 3B]	4	8
32	123456893	12	6	17	109	9	3	14	45	0	0	0	0	0	0	1	0	405	10	4	60	1	4	26	3	5	32	3	0	3	2	0	0	0	0	0	0	0	0	107	[3A 2A 2B 3B]	4	8
33	123456893	9	7	18	110	9	1	13	48	0	0	0	0	0	0	0	1	405	10	4	60	1	4	24	4	6	32	3	0	3	2	0	0	0	0	0	0	0	0	108	[3A 2A 2B 3B]	4	8
34	123456893	9	5	19	111	9	0	9	53	0	0	0	0	0	0	0	1	405	10	4	60	1	4	24	2	8	32	3	0	2	3	0	0	0	0	0	0	0	0	108	[3A 2A 2B 3B]	4	8
35	123456893	9	3	15	99	9	0	11	68	0	0	0	0	0	0	1	1	424	12	5	63	1	5	24	1	6	33	3	1	2	4	0	0	0	0	0	0	0	0	108	[3A 2A 2B 3B 2C]	5	9
36	123456893	6	0	5	79	12	1	17	94	0	0	0	0	0	0	1	1	497	12	5	72	1	5	23	1	3	33	4	1	2	7	0	0	0	0	0	0	0	0	108	[3A 2A 2B 3B 2C 1D 3C]	7	9
37	123456893	4	2	4	80	12	0	14	98	0	0	0	0	0	0	1	1	497	12	5	72	1	5	23	0	4	33	4	1	1	8	0	0	0	0	0	0	0	0	110	[3A 2A 2B 3B 2C 1D 3C]	7	9
38	123456893	4	2	4	80	12	0	13	99	0	0	0	0	0	0	1	1	497	12	5	72	1	5	22	1	4	33	4	1	0	9	0	0	0	0	0	0	0	0	111	[3A 2A 2B 3B 2C 1D 3C]	7	9
39	123456893	3	3	4	80	12	0	11	101	0	0	0	0	0	0	1	1	497	12	5	72	1	5	22	1	4	33	4	1	0	9	0	0	0	0	0	0	0	0	112	[3A 2A 2B 3B 2C 1D 3C]	7	9
40	123456893	3	3	3	81	12	0	10	102	0	0	0	0	0	0	1	1	497	14	5	72	1	5	22	1	2	35	4	0	1	9	0	0	0	0	0	0	0	0	112	[3A 2A 2B 3B 2C 1D 3C]	7	9
41	123456893	3	2	3	100	12	0	9	86	0	0	0	0	0	0	0	1	497	14	5	72	1	5	22	0	3	37	4	0	1	7	0	0	0	0	0	0	0	0	112	[2A 2B 3B 2C 1D 3C]	6	9
42	123456893	3	2	2	101	12	0	8	87	0	0	0	0	0	0	0	1	497	14	5	72	1	5	21	1	2	38	4	0	1	7	0	0	0	0	0	0	0	0	113	[2A 2B 3B 2C 1D 3C]	6	7
43	123456893	12	1	3	146	3	0	5	45	0	0	0	0	0	0	0	1	542	14	5	72	1	5	23	2	2	41	1	0	1	4	0	0	0	0	0	0	0	0	113	[2C 1D 3C]	3	6
44	123456893	11	2	3	146	3	0	5	45	0	0	0	0	0	0	0	1	542	14	5	72	1	5	23	0	4	41	1	0	1	4	0	0	0	0	0	0	0	0	114	[2C 1D 3C]	3	7
45	123456893	10	3	3	146	3	0	5	45	0	0	0	0	0	0	0	1	542	14	5	72	1	5	23	0	4	41	1	0	1	4	0	0	0	0	0	0	0	0	115	[2C 1D 3C]	3	7
46	123456893	9	3	4	146	3	0	4	46	0	0	0	0	0	0	0	1	542	14	5	72	1	5	23	0	3	42	1	0	1	4	0	0	0	0	0	0	0	0	115	[2C 1D 3C]	3	7
47	123456893	8	2	6	146	3	0	3	47	0	0	0	0	0	0	0	1	542	14	5	72	1	5	22	1	3	42	1	0	0	5	0	0	0	0	0	0	0	0	116	[2C 1D 3C]	3	8
48	123456893	8	2	6	146	3	0	2	48	0	0	0	0	0	0	0	1	542	14	5	72	1	5	22	1	3	42	1	0	0	5	0	0	0	0	0	0	0	0	116	[2C 1D 3C]	3	7
49	123456893	8	1	7	164	3	0	1	32	0	0	0	0	0	0	0	0	542	16	5	72	1	5	22	1	2	45	1	0	0	3	0	0	0	0	0	0	0	0	116	[1D 3C]	2	6
50	123456893	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	602	16	5	72	1	5	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
51	123456893	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	602	17	5	72	1	5	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	5
52	123456893	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	602	17	5	72	1	5	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
53	123456893	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	602	17	5	72	1	5	20	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
54	123456893	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	602	18	5	72	1	5	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
55	123456893	6	0	5	204	0	0	0	0	0	0	1	0	0	0	0	0	621	20	5	72	2	5	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
56	123456893	6	0	4	205	0	0	0	0	0	0	1	0	0	0	0	0	621	20	5	72	2	5	20	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
57	123456893	6	0	3	206	0	0	0	0	0	0	1	0	0	0	0	0	681	21	5	72	2	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
58	123456893	6	0	1	208	0	0	0	0	0	0	0	1	0	0	0	0	681	22	5	72	2	5	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
59	123456893	6	0	1	208	0	0	0	0	0	0	0	1	0	0	0	0	681	22	5	72	2	5	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
60	123456893	6	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	700	23	5	72	2	5	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
