day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	21	8	6	1	70	16	56	34	0	0	0	0	0	0	1	3	228	6	4	47	1	4	44	2	5	3	12	0	4	3	0	0	0	1	0	0	0	0	68	[2C 1D 3D 2D 1C 1A 1B 2B 3A 3B]	10	11
11	123457062	16	11	6	2	70	11	57	38	0	0	0	0	0	0	2	3	247	7	5	47	1	5	42	4	5	3	12	0	3	4	0	0	0	1	0	0	0	0	69	[2C 1D 3D 2D 1C 1A 1B 2B 3A 3B]	10	12
12	123457062	13	7	12	3	70	9	54	43	0	0	0	0	0	0	2	3	247	7	5	47	1	5	40	4	7	3	12	0	3	4	0	0	0	1	0	0	0	0	70	[2C 1D 3D 2D 1C 1A 1B 2B 3A 3B]	10	12
13	123457062	12	6	12	5	70	6	52	48	0	0	0	0	0	0	2	3	247	7	5	47	1	5	39	4	7	4	12	0	3	4	0	0	0	1	0	0	0	0	72	[2C 1D 3D 2D 1C 1A 1B 2B 3A 3B]	10	12
14	123457062	12	4	12	7	70	4	48	54	0	0	0	0	0	0	2	3	247	7	5	47	1	5	39	3	6	6	12	0	3	4	0	0	0	1	0	0	0	0	72	[2C 1D 3D 2D 1C 1A 1B 2B 3A 3B]	10	12
15	123457062	0	0	0	0	82	4	60	65	0	0	0	0	0	0	2	3	256	8	5	50	1	5	36	1	6	7	15	1	3	4	0	0	0	1	0	0	0	0	72	[2C 1D 3D 2D 1C 1A 1B 2B 3A 3B 2A 3C]	12	12
16	123457062	0	0	0	0	82	2	54	73	0	0	0	0	0	0	2	3	256	8	5	50	1	5	35	2	5	8	15	1	3	4	0	0	0	1	0	0	0	0	73	[2C 1D 3D 2D 1C 1A 1B 2B 3A 3B 2A 3C]	12	11
17	123457062	15	0	0	3	67	0	50	77	0	0	0	0	0	0	1	3	256	9	5	50	1	5	37	1	6	8	13	1	2	5	0	0	0	1	0	0	0	0	73	[1D 3D 2D 1C 1A 1B 2B 3A 3B 2A 3C]	11	10
18	123457062	13	2	0	3	67	0	44	83	0	0	0	0	0	0	1	3	256	9	5	50	1	5	37	0	7	8	13	1	2	5	0	0	0	1	0	0	0	0	75	[1D 3D 2D 1C 1A 1B 2B 3A 3B 2A 3C]	11	10
19	123457062	33	1	1	19	47	0	34	79	0	0	0	0	0	0	1	1	256	9	5	50	1	5	40	1	7	8	9	1	2	5	0	0	0	1	0	0	0	0	76	[2D 1C 1A 1B 2B 3A 3B 2A 3C]	9	10
20	123457062	35	3	2	32	42	0	24	77	0	0	0	0	0	0	1	0	256	9	5	50	1	5	41	1	4	12	8	1	2	4	0	0	0	1	0	0	0	0	79	[1C 1A 1B 2B 3A 3B 2A 3C]	8	9
21	123457062	39	4	2	45	37	0	21	67	0	0	0	0	0	0	1	0	256	9	5	50	1	5	39	3	4	14	8	0	2	4	0	0	0	0	0	0	0	0	82	[1A 1B 2B 3A 3B 2A 3C]	7	8
22	123457062	56	12	2	110	12	0	4	19	0	0	0	0	0	0	1	0	306	9	5	50	1	5	42	4	3	21	3	0	1	0	0	0	0	0	0	0	0	0	87	[2A 3C]	2	3
23	123457062	51	14	5	110	12	0	4	19	0	0	0	0	0	0	1	0	306	10	5	50	1	5	41	3	5	21	3	0	1	0	0	0	0	0	0	0	0	0	90	[2A 3C]	2	6
24	123457062	46	15	7	112	12	0	4	19	0	0	0	0	0	0	1	0	306	10	5	50	1	5	41	2	6	21	3	0	0	1	0	0	0	0	0	0	0	0	93	[2A 3C]	2	6
25	123457062	42	16	10	112	12	0	3	20	0	0	0	0	0	0	1	0	306	10	5	50	1	5	40	3	6	21	3	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3C]	2	7
26	123457062	38	19	8	115	12	0	2	21	0	0	0	0	0	0	1	0	306	11	5	50	1	5	38	4	6	22	3	0	0	1	0	0	0	0	0	0	0	0	95	[2A 3C]	2	7
27	123457062	35	17	12	116	12	0	2	21	0	0	0	0	0	0	1	0	306	12	5	50	1	5	38	1	9	22	3	0	0	1	0	0	0	0	0	0	0	0	98	[2A 3C]	2	8
28	123457062	33	15	13	119	12	0	2	21	0	0	0	0	0	0	1	0	306	13	5	50	1	5	38	1	7	24	3	0	0	1	0	0	0	0	0	0	0	0	100	[2A 3C]	2	9
29	123457062	30	13	6	131	10	4	6	16	0	0	0	0	0	0	0	0	385	14	5	54	1	5	36	3	7	24	3	0	0	1	0	0	0	0	0	0	0	0	103	[1D 3B]	2	7
30	123457062	26	16	7	131	10	3	5	18	0	0	0	0	0	0	0	0	385	15	5	54	1	5	34	4	6	26	3	0	0	1	0	0	0	0	0	0	0	0	107	[1D 3B]	2	8
31	123457062	23	15	11	131	10	2	6	18	0	0	0	0	0	0	0	0	385	15	5	54	1	5	31	5	8	26	3	0	0	1	0	0	0	0	0	0	0	0	110	[1D 3B]	2	8
32	123457062	19	16	11	134	10	1	5	20	0	0	0	0	0	0	0	0	385	15	5	54	1	5	31	4	7	28	3	0	0	1	0	0	0	0	0	0	0	0	110	[1D 3B]	2	10
33	123457062	19	11	13	137	10	1	5	20	0	0	0	0	0	0	0	0	385	16	5	54	1	5	28	6	5	31	3	0	0	1	0	0	0	0	0	0	0	0	111	[1D 3B]	2	9
34	123457062	19	7	16	138	10	0	6	20	0	0	0	0	0	0	0	0	385	17	5	54	1	5	27	4	8	31	3	0	0	1	0	0	0	0	0	0	0	0	112	[1D 3B]	2	11
35	123457062	17	6	17	140	10	0	4	22	0	0	0	0	0	0	0	0	385	18	5	54	1	5	27	3	9	31	3	0	0	1	0	0	0	0	0	0	0	0	114	[1D 3B]	2	10
36	123457062	5	3	8	110	20	3	13	54	0	0	0	0	0	0	0	0	473	20	5	63	1	5	21	3	9	31	8	0	1	1	0	0	0	0	0	0	0	0	116	[1D 3B 1A 2C 3C]	5	10
37	123457062	4	3	7	111	20	3	11	56	0	0	1	0	0	0	0	0	492	22	5	63	2	5	21	3	6	34	8	0	1	1	0	0	0	0	0	0	0	0	116	[1D 3B 1A 2C 3C]	5	9
38	123457062	2	5	7	111	20	3	9	58	0	0	1	0	0	0	0	0	492	22	5	63	2	5	20	4	6	34	8	0	1	1	0	0	0	0	0	0	0	0	119	[1D 3B 1A 2C 3C]	5	9
39	123457062	2	4	7	112	20	2	8	60	0	0	1	0	0	0	0	0	492	22	5	63	2	5	19	5	5	35	8	0	0	2	0	0	0	0	0	0	0	0	119	[1D 3B 1A 2C 3C]	5	9
40	123457062	2	3	8	112	20	1	8	61	0	0	1	0	0	0	0	0	492	22	5	63	2	5	19	4	5	36	8	0	0	2	0	0	0	0	0	0	0	0	119	[1D 3B 1A 2C 3C]	5	9
41	123457062	2	3	7	113	20	1	7	62	0	0	1	0	0	0	0	0	492	23	5	63	2	5	19	3	6	36	8	0	0	2	0	0	0	0	0	0	0	0	119	[1D 3B 1A 2C 3C]	5	9
42	123457062	1	1	5	100	21	0	10	76	0	0	1	0	0	0	1	0	530	23	6	67	2	6	19	2	4	37	8	1	1	2	0	0	0	0	0	0	0	0	119	[1D 3B 1A 2C 3C 3D]	6	9
43	123457062	10	2	5	126	11	0	8	52	0	0	1	0	0	0	1	0	570	23	6	67	2	6	22	1	5	38	5	1	1	1	0	0	0	0	0	0	0	0	119	[1A 2C 3C 3D]	4	8
44	123457062	10	2	5	126	11	0	6	54	0	0	1	0	0	0	1	0	570	24	6	67	2	6	22	1	5	38	5	1	1	1	0	0	0	0	0	0	0	0	119	[1A 2C 3C 3D]	4	8
45	123457062	9	1	7	126	11	0	6	54	0	0	1	0	0	0	1	0	570	24	6	67	2	6	20	3	5	38	5	0	2	1	0	0	0	0	0	0	0	0	121	[1A 2C 3C 3D]	4	9
46	123457062	8	2	7	126	11	0	6	54	0	0	1	0	0	0	1	0	570	24	6	67	2	6	19	4	5	38	5	0	2	1	0	0	0	0	0	0	0	0	122	[1A 2C 3C 3D]	4	9
47	123457062	7	2	8	126	11	0	5	55	0	0	1	0	0	0	1	0	570	24	6	67	2	6	19	2	4	41	5	0	2	1	0	0	0	0	0	0	0	0	122	[1A 2C 3C 3D]	4	8
48	123457062	7	0	10	126	11	0	5	55	0	0	0	1	0	0	1	0	570	24	6	67	2	6	19	2	3	42	5	0	2	1	0	0	0	0	0	0	0	0	122	[1A 2C 3C 3D]	4	8
49	123457062	6	1	5	131	11	0	5	55	0	0	0	1	0	0	1	0	570	24	6	67	2	6	19	2	3	42	5	0	2	1	0	0	0	0	0	0	0	0	123	[1A 2C 3C 3D]	4	6
50	123457062	16	1	3	159	1	0	5	29	0	0	0	1	0	0	0	1	644	24	6	69	2	6	24	1	4	41	0	0	2	2	0	0	0	0	0	0	0	0	123	[3D 1C]	2	4
51	123457062	15	2	3	160	1	0	5	29	0	0	0	0	0	0	0	1	644	25	6	69	2	6	24	1	4	41	0	0	2	2	0	0	0	0	0	0	0	0	123	[3D 1C]	2	4
52	123457062	13	4	3	160	1	0	5	29	0	0	0	0	0	0	0	1	644	25	6	69	2	6	23	2	3	42	0	0	2	2	0	0	0	0	0	0	0	0	126	[3D 1C]	2	4
53	123457062	12	4	4	160	1	0	5	29	0	0	0	0	0	0	0	1	644	25	6	69	2	6	23	1	3	43	0	0	2	2	0	0	0	0	0	0	0	0	127	[3D 1C]	2	4
54	123457062	12	3	5	160	1	0	5	29	0	0	0	0	0	0	0	1	644	25	6	69	2	6	23	1	3	43	0	0	2	2	0	0	0	0	0	0	0	0	127	[3D 1C]	2	5
55	123457062	12	3	3	162	1	0	5	29	0	0	0	0	0	0	0	1	644	25	6	69	2	6	23	1	3	43	0	0	1	3	0	0	0	0	0	0	0	0	127	[3D 1C]	2	4
56	123457062	11	2	2	165	0	0	5	30	0	0	0	0	0	0	1	0	663	26	7	72	2	7	22	1	3	44	1	0	0	3	0	0	0	0	0	0	0	0	129	[1C 1D]	2	4
57	123457062	9	4	2	165	0	0	5	30	0	0	0	0	0	0	0	1	713	26	7	72	2	7	21	2	3	44	1	0	0	3	0	0	0	0	0	0	0	0	131	[1C 1D]	2	4
58	123457062	7	6	2	165	0	0	3	32	0	0	0	0	0	0	0	1	713	26	7	72	2	7	21	1	4	44	1	0	0	3	0	0	0	0	0	0	0	0	133	[1C 1D]	2	4
59	123457062	7	6	2	165	0	0	3	32	0	0	0	0	0	0	0	1	713	27	7	72	2	7	21	1	4	44	1	0	0	3	0	0	0	0	0	0	0	0	133	[1C 1D]	2	4
60	123457062	6	6	2	166	0	0	2	33	0	0	0	0	0	0	0	1	713	27	7	72	2	7	20	2	4	44	1	0	0	3	0	0	0	0	0	0	0	0	135	[1C 1D]	2	4
