day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456877	61	5	0	96	4	0	14	35	0	0	0	0	0	0	0	1	284	3	2	42	0	2	49	1	5	13	4	0	1	1	0	0	0	0	0	0	0	0	80	[3A 1A 2D]	3	3
23	123456877	59	7	0	96	4	0	13	36	0	0	0	0	0	0	0	1	284	3	2	42	0	2	48	2	5	13	4	0	1	1	0	0	0	0	0	0	0	0	83	[3A 1A 2D]	3	3
24	123456877	55	7	4	96	4	0	11	38	0	0	0	0	0	0	0	1	284	4	2	42	0	2	47	2	6	13	4	0	1	1	0	0	0	0	0	0	0	0	84	[3A 1A 2D]	3	7
25	123456877	55	9	6	110	0	0	7	29	0	0	0	0	0	0	0	0	284	4	2	42	0	2	47	4	5	14	2	0	1	1	0	0	0	0	0	0	0	0	90	[1A 2D]	2	6
26	123456877	47	14	7	112	0	0	7	29	0	0	0	0	0	0	0	0	284	4	2	42	0	2	45	4	5	16	2	0	1	1	0	0	0	0	0	0	0	0	93	[1A 2D]	2	8
27	123456877	44	13	10	113	0	0	6	30	0	0	0	0	0	0	0	0	284	4	2	42	0	2	45	3	5	17	2	0	1	1	0	0	0	0	0	0	0	0	96	[1A 2D]	2	7
28	123456877	41	15	10	114	0	0	6	30	0	0	0	0	0	0	0	0	284	4	2	42	0	2	44	4	4	18	2	0	1	1	0	0	0	0	0	0	0	0	100	[1A 2D]	2	7
29	123456877	28	7	4	121	11	3	10	32	0	0	0	0	0	0	0	0	439	4	2	52	0	2	42	4	5	17	3	0	0	3	0	0	0	0	0	0	0	0	101	[1C 1D 2B]	3	7
30	123456877	24	10	5	121	11	1	9	35	0	0	0	0	0	0	0	0	439	5	2	52	0	2	40	5	5	18	3	0	0	3	0	0	0	0	0	0	0	0	106	[1C 1D 2B]	3	6
31	123456877	23	10	6	121	11	1	9	35	0	0	0	0	0	0	0	0	439	5	2	52	0	2	39	3	7	19	3	0	0	3	0	0	0	0	0	0	0	0	107	[1C 1D 2B]	3	6
32	123456877	21	8	9	122	11	1	8	36	0	0	0	0	0	0	0	0	439	5	2	52	0	2	38	3	7	20	3	0	0	3	0	0	0	0	0	0	0	0	108	[1C 1D 2B]	3	8
33	123456877	17	10	11	122	11	1	7	37	0	0	0	0	0	0	0	0	439	5	2	52	0	2	37	4	7	20	3	0	0	3	0	0	0	0	0	0	0	0	110	[1C 1D 2B]	3	9
34	123456877	13	4	12	97	14	5	8	63	0	0	0	0	0	0	0	0	477	6	2	54	0	2	33	3	7	21	7	0	0	3	0	0	0	0	0	0	0	0	111	[1C 1D 2B 1B 3C]	5	10
35	123456877	13	2	12	99	14	3	9	64	0	0	0	0	0	0	0	0	477	7	2	54	0	2	33	1	8	22	7	0	0	3	0	0	0	0	0	0	0	0	111	[1C 1D 2B 1B 3C]	5	10
36	123456877	4	1	3	64	22	2	19	101	0	0	0	0	0	0	0	0	569	7	2	64	0	2	28	1	5	24	12	0	1	3	0	0	0	0	0	0	0	0	111	[1C 1D 2B 1B 3C 2A 3B 3D]	8	10
37	123456877	3	1	4	64	22	1	18	103	0	0	0	0	0	0	0	0	569	7	2	64	0	2	28	1	4	25	12	0	1	3	0	0	0	0	0	0	0	0	112	[1C 1D 2B 1B 3C 2A 3B 3D]	8	10
38	123456877	3	1	4	64	22	1	13	108	0	0	0	0	0	0	0	0	569	7	2	64	0	2	28	1	4	25	12	0	1	3	0	0	0	0	0	0	0	0	112	[1C 1D 2B 1B 3C 2A 3B 3D]	8	10
39	123456877	3	1	4	64	22	0	13	109	0	0	0	0	0	0	0	0	569	7	2	64	0	2	28	1	4	25	12	0	1	3	0	0	0	0	0	0	0	0	112	[1C 1D 2B 1B 3C 2A 3B 3D]	8	10
40	123456877	2	2	4	64	22	0	8	114	0	0	0	0	0	0	0	0	569	8	2	64	0	2	28	0	4	26	12	0	1	3	0	0	0	0	0	0	0	0	112	[1C 1D 2B 1B 3C 2A 3B 3D]	8	9
41	123456877	2	1	0	51	22	1	9	129	0	0	1	0	0	0	0	0	588	9	2	66	1	2	28	0	3	25	12	0	1	5	0	0	0	0	0	0	0	0	112	[1C 1D 2B 1B 3C 2A 3B 3D 2C]	9	7
42	123456877	2	1	0	51	22	1	8	130	0	0	1	0	0	0	0	0	588	9	2	66	1	2	28	0	2	26	12	0	1	5	0	0	0	0	0	0	0	0	112	[1C 1D 2B 1B 3C 2A 3B 3D 2C]	9	6
43	123456877	13	1	0	94	11	0	8	88	0	0	1	0	0	0	0	0	618	9	2	66	1	2	31	0	2	29	9	0	1	2	0	0	0	0	0	0	0	0	112	[1B 3C 2A 3B 3D 2C]	6	5
44	123456877	12	2	0	94	11	0	7	89	0	0	1	0	0	0	0	0	618	9	2	66	1	2	31	0	2	29	9	0	0	3	0	0	0	0	0	0	0	0	113	[1B 3C 2A 3B 3D 2C]	6	4
45	123456877	12	1	1	94	11	0	6	90	0	0	1	0	0	0	0	0	618	10	2	66	1	2	31	0	2	29	9	0	0	3	0	0	0	0	0	0	0	0	113	[1B 3C 2A 3B 3D 2C]	6	5
46	123456877	10	3	1	94	11	0	6	90	0	0	1	0	0	0	0	0	618	10	2	66	1	2	31	0	2	29	9	0	0	3	0	0	0	0	0	0	0	0	115	[1B 3C 2A 3B 3D 2C]	6	5
47	123456877	9	3	2	94	11	0	4	92	0	0	1	0	0	0	0	0	618	10	2	66	1	2	31	0	2	29	9	0	0	3	0	0	0	0	0	0	0	0	115	[1B 3C 2A 3B 3D 2C]	6	5
48	123456877	11	4	1	128	8	0	4	59	0	0	1	0	0	0	0	0	618	10	2	66	1	2	35	0	2	29	5	0	0	3	0	0	0	0	0	0	0	0	116	[2A 3B 3D 2C]	4	4
49	123456877	11	3	2	128	8	0	3	60	0	0	1	0	0	0	0	0	618	10	2	66	1	2	35	0	1	30	5	0	0	3	0	0	0	0	0	0	0	0	116	[2A 3B 3D 2C]	4	5
50	123456877	16	5	2	175	0	0	0	17	0	0	1	0	0	0	0	0	673	11	2	66	1	2	40	0	1	31	0	0	0	2	0	0	0	0	0	0	0	0	119	[2C]	1	2
51	123456877	13	4	3	160	0	1	1	32	0	0	1	0	0	0	1	0	692	11	3	67	1	3	39	0	1	30	1	0	0	3	0	0	0	0	0	0	0	0	120	[2C 1D]	2	4
52	123456877	12	3	5	160	0	1	1	32	0	0	1	0	0	0	1	0	692	11	3	67	1	3	39	0	1	30	1	0	0	3	0	0	0	0	0	0	0	0	120	[2C 1D]	2	5
53	123456877	12	3	3	162	0	1	1	32	0	0	1	0	0	0	1	0	692	13	3	67	1	3	39	0	0	31	1	0	0	3	0	0	0	0	0	0	0	0	120	[2C 1D]	2	4
54	123456877	11	2	4	163	0	1	1	32	0	0	1	0	0	0	1	0	692	14	3	67	1	3	37	2	0	31	1	0	0	3	0	0	0	0	0	0	0	0	121	[2C 1D]	2	4
55	123456877	11	2	3	182	0	0	1	16	0	0	0	0	0	0	1	0	692	14	3	67	1	3	37	2	0	33	1	0	0	1	0	0	0	0	0	0	0	0	121	[1D]	1	3
56	123456877	11	1	2	184	0	0	1	16	0	0	0	0	0	0	1	0	692	14	3	67	1	3	36	2	1	33	1	0	0	1	0	0	0	0	0	0	0	0	122	[1D]	1	3
57	123456877	11	1	1	185	0	0	1	16	0	0	0	0	0	0	1	0	747	14	3	67	1	3	36	2	1	33	1	0	0	1	0	0	0	0	0	0	0	0	122	[1D]	1	2
58	123456877	9	2	2	185	0	0	1	16	0	0	0	0	0	0	1	0	747	14	3	67	1	3	34	3	2	33	1	0	0	1	0	0	0	0	0	0	0	0	123	[1D]	1	3
59	123456877	9	1	3	185	0	0	1	16	0	0	0	0	0	0	1	0	747	14	3	67	1	3	32	5	0	35	1	0	0	1	0	0	0	0	0	0	0	0	124	[1D]	1	3
60	123456877	9	1	3	185	0	0	1	16	0	0	0	0	0	0	1	0	747	15	3	67	1	3	32	5	0	35	1	0	0	1	0	0	0	0	0	0	0	0	124	[1D]	1	3
