day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457055	5	12	10	9	47	19	52	41	0	0	0	1	7	4	8	1	248	5	4	45	1	4	38	3	5	8	10	0	4	4	0	0	0	0	1	1	0	0	78	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D]	10	12
13	123457055	4	10	12	10	47	13	51	48	0	0	0	1	7	2	10	1	248	5	4	45	1	4	38	3	4	9	10	0	3	5	0	0	0	0	1	1	0	0	79	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D]	10	12
14	123457055	3	9	14	10	47	8	51	53	0	0	0	1	7	2	8	3	248	5	4	45	1	4	37	3	4	10	10	0	3	5	0	0	0	0	1	1	0	0	81	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D]	10	12
15	123457055	0	0	0	0	50	13	62	70	0	0	0	1	7	0	9	4	258	5	4	50	1	4	35	1	5	9	12	0	3	7	0	0	0	0	1	0	1	0	81	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D 1D 2C]	12	12
16	123457055	0	0	0	0	50	8	58	79	0	0	0	1	7	0	8	5	258	5	4	50	1	4	34	1	6	9	12	0	3	7	0	0	0	0	1	0	1	0	82	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D 1D 2C]	12	12
17	123457055	0	0	0	0	50	5	50	90	0	0	0	1	7	0	7	6	258	5	4	50	1	4	34	0	7	9	12	0	3	7	0	0	0	0	1	0	1	0	82	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D 1D 2C]	12	12
18	123457055	0	0	0	0	50	3	47	95	0	0	0	1	7	0	7	6	258	5	4	50	1	4	33	1	6	10	12	0	3	7	0	0	0	0	1	0	1	0	83	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D 1D 2C]	12	12
19	123457055	0	0	0	0	50	1	39	105	0	0	0	1	7	0	7	6	258	5	4	50	1	4	31	3	6	10	12	0	2	8	0	0	0	0	1	0	1	0	85	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D 1D 2C]	12	12
20	123457055	0	0	0	0	50	0	34	111	0	0	0	1	7	0	6	7	258	5	4	50	1	4	31	2	6	11	12	0	1	9	0	0	0	0	1	0	1	0	85	[2A 1A 1C 2D 3A 3C 3B 1B 2B 3D 1D 2C]	12	11
21	123457055	3	0	0	15	47	0	28	103	0	0	0	0	7	0	6	7	258	5	4	50	1	4	32	1	7	12	11	0	0	9	0	0	0	0	1	0	1	0	85	[1A 1C 2D 3A 3C 3B 1B 2B 3D 1D 2C]	11	9
22	123457055	31	1	0	76	18	0	16	54	0	0	0	0	7	0	4	9	288	5	4	50	1	4	37	1	6	18	6	0	0	4	0	0	0	0	1	0	1	0	86	[3B 1B 2B 3D 1D 2C]	6	6
23	123457055	41	5	0	98	4	0	10	40	0	0	0	0	7	0	3	8	288	6	4	50	1	4	41	1	4	20	2	0	0	4	0	0	0	0	1	0	0	1	90	[2B 3D 1D 2C]	4	4
24	123457055	40	6	0	98	4	0	10	40	0	0	0	0	7	0	3	8	288	6	4	50	1	4	39	2	4	21	2	0	0	4	0	0	0	0	1	0	0	1	93	[2B 3D 1D 2C]	4	4
25	123457055	34	11	1	98	4	0	8	42	0	0	0	0	7	0	3	8	288	6	4	50	1	4	38	2	5	21	2	0	0	4	0	0	0	0	1	0	0	1	96	[2B 3D 1D 2C]	4	5
26	123457055	41	8	5	126	3	0	3	30	0	0	0	0	0	0	0	0	288	7	4	50	1	4	38	3	3	26	2	0	0	2	0	0	0	0	0	0	0	0	97	[1D 2C]	2	7
27	123457055	38	10	5	127	3	0	2	31	0	0	0	0	0	0	0	0	288	7	4	50	1	4	34	6	4	26	2	0	0	2	0	0	0	0	0	0	0	0	104	[1D 2C]	2	6
28	123457055	37	8	5	130	3	0	2	31	0	0	0	0	0	0	0	0	288	7	4	50	1	4	32	6	6	26	2	0	0	2	0	0	0	0	0	0	0	0	107	[1D 2C]	2	6
29	123457055	32	10	6	150	2	1	1	14	0	0	0	0	0	0	0	0	367	9	4	52	1	4	32	6	5	29	0	1	1	0	0	0	0	0	0	0	0	0	110	[3B]	1	4
30	123457055	30	8	9	151	2	1	1	14	0	0	0	0	0	0	0	0	367	9	4	52	1	4	32	2	7	31	0	0	1	1	0	0	0	0	0	0	0	0	111	[3B]	1	6
31	123457055	26	10	9	153	2	1	0	15	0	0	0	0	0	0	0	0	367	10	4	52	1	4	32	2	6	32	0	0	1	1	0	0	0	0	0	0	0	0	112	[3B]	1	6
32	123457055	16	19	9	154	2	1	0	15	0	0	0	0	0	0	0	0	367	11	4	52	1	4	30	4	6	32	0	0	1	1	0	0	0	0	0	0	0	0	118	[3B]	1	6
33	123457055	15	17	12	154	2	1	0	15	0	0	0	0	0	0	0	0	367	12	4	52	1	4	29	4	6	33	0	0	0	2	0	0	0	0	0	0	0	0	119	[3B]	1	5
34	123457055	15	10	15	158	2	1	0	15	0	0	0	0	0	0	0	0	367	12	4	52	1	4	29	4	5	34	0	0	0	2	0	0	0	0	0	0	0	0	119	[3B]	1	7
35	123457055	11	9	12	148	5	2	2	26	0	0	1	0	0	0	0	0	386	13	4	54	2	4	28	2	6	34	1	0	0	3	0	0	0	0	0	0	0	0	120	[3B 2B]	2	7
36	123457055	7	8	8	139	7	2	7	37	0	0	1	0	0	0	0	0	436	13	4	57	2	4	26	2	6	34	2	0	1	3	0	0	0	0	0	0	0	0	122	[3B 2B 1B]	3	7
37	123457055	6	8	8	140	7	1	7	38	0	0	1	0	0	0	0	0	436	13	4	57	2	4	25	3	6	34	2	0	0	4	0	0	0	0	0	0	0	0	123	[3B 2B 1B]	3	8
38	123457055	5	9	7	141	7	1	7	38	0	0	1	0	0	0	0	0	436	14	4	57	2	4	25	2	6	35	2	0	0	4	0	0	0	0	0	0	0	0	123	[3B 2B 1B]	3	7
39	123457055	5	7	9	141	7	0	8	38	0	0	1	0	0	0	0	0	436	15	4	57	2	4	25	1	7	35	2	0	0	4	0	0	0	0	0	0	0	0	123	[3B 2B 1B]	3	10
40	123457055	3	5	8	128	8	1	7	55	0	0	1	0	0	0	0	0	455	15	5	59	2	5	23	2	5	36	2	1	0	4	0	0	0	0	0	0	1	0	125	[3B 2B 1B 3C]	4	9
41	123457055	3	4	8	129	8	1	6	56	0	0	1	0	0	0	0	0	455	15	5	59	2	5	22	2	5	37	2	1	0	4	0	0	0	0	0	0	0	1	126	[3B 2B 1B 3C]	4	7
42	123457055	3	3	7	131	8	1	6	56	0	0	0	1	0	0	0	0	455	16	5	59	2	5	22	2	4	38	2	1	0	4	0	0	0	0	0	0	0	1	126	[3B 2B 1B 3C]	4	6
43	123457055	5	2	5	131	6	0	8	57	0	0	0	1	0	0	1	0	538	16	6	61	2	6	22	1	4	39	2	1	0	4	0	0	0	0	0	0	0	1	126	[2B 1B 3C 2D]	4	7
44	123457055	5	2	5	131	6	0	8	57	0	0	0	1	0	0	1	0	538	16	6	61	2	6	22	0	3	41	2	1	0	4	0	0	0	0	0	0	0	1	126	[2B 1B 3C 2D]	4	7
45	123457055	5	1	6	131	6	0	7	58	0	0	0	1	0	0	1	0	538	16	6	61	2	6	20	2	2	42	2	1	0	4	0	0	0	0	0	0	0	1	127	[2B 1B 3C 2D]	4	7
46	123457055	4	1	4	134	6	0	5	60	0	0	0	1	0	0	1	0	538	16	6	61	2	6	20	1	2	43	2	1	0	4	0	0	0	0	0	0	0	1	128	[2B 1B 3C 2D]	4	7
47	123457055	4	1	4	134	6	0	4	61	0	0	0	1	0	0	1	0	538	16	6	61	2	6	20	1	2	43	2	1	0	4	0	0	0	0	0	0	0	1	128	[2B 1B 3C 2D]	4	6
48	123457055	3	2	4	134	6	0	3	62	0	0	0	1	0	0	1	0	557	16	6	61	2	6	20	1	2	43	2	1	0	4	0	0	0	0	0	0	0	1	129	[2B 1B 3C 2D]	4	6
49	123457055	6	2	4	149	3	0	2	49	0	0	0	0	0	0	1	0	557	16	6	61	2	6	21	0	3	44	1	1	0	3	0	0	0	0	0	0	0	1	129	[1B 3C 2D]	3	6
50	123457055	8	2	2	149	1	0	3	50	0	0	0	0	0	0	1	0	626	17	6	63	2	6	20	0	3	45	2	1	0	2	0	0	0	0	0	0	0	1	129	[3C 2D 3A]	3	5
51	123457055	7	1	4	149	1	0	2	51	0	0	0	0	0	0	1	0	626	17	6	63	2	6	20	0	3	45	2	1	0	2	0	0	0	0	0	0	0	1	130	[3C 2D 3A]	3	6
52	123457055	6	1	5	149	1	0	2	51	0	0	0	0	0	0	1	0	626	17	6	63	2	6	19	1	3	45	2	1	0	2	0	0	0	0	0	0	0	1	132	[3C 2D 3A]	3	6
53	123457055	6	1	4	150	1	0	1	52	0	0	0	0	0	0	1	0	626	18	6	63	2	6	19	1	3	45	2	0	1	2	0	0	0	0	0	0	0	1	132	[3C 2D 3A]	3	6
54	123457055	7	0	5	167	0	0	1	35	0	0	0	0	0	0	1	0	626	19	6	63	2	6	18	2	3	47	2	0	0	2	0	0	0	0	0	0	0	0	132	[2D 3A]	2	6
55	123457055	7	0	4	168	0	0	1	35	0	0	0	0	0	0	1	0	626	20	6	63	2	6	18	2	3	47	2	0	0	2	0	0	0	0	0	0	0	0	132	[2D 3A]	2	5
56	123457055	7	0	4	168	0	0	1	35	0	0	0	0	0	0	1	0	626	21	6	63	2	6	18	1	4	47	2	0	0	2	0	0	0	0	0	0	0	0	132	[2D 3A]	2	5
57	123457055	7	0	3	188	0	0	1	17	0	0	0	0	0	0	0	0	681	21	6	63	2	6	18	1	4	49	2	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	4
58	123457055	7	0	3	188	0	0	1	17	0	0	0	0	0	0	0	0	681	22	6	63	2	6	18	1	3	50	2	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	4
59	123457055	7	0	3	188	0	0	1	17	0	0	0	0	0	0	0	0	681	22	6	63	2	6	18	1	3	50	2	0	0	0	0	0	0	0	0	0	0	0	132	[3A]	1	4
60	123457055	7	0	2	189	0	0	1	17	0	0	0	0	0	0	0	0	681	22	6	63	2	6	17	2	2	51	2	0	0	0	0	0	0	0	0	0	0	0	133	[3A]	1	3
