day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	7	14	7	8	75	11	63	27	0	0	0	0	0	0	1	3	233	4	4	40	0	4	38	5	10	1	13	0	4	3	0	0	0	0	0	0	0	0	60	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D]	10	12
11	123456851	4	9	15	8	75	8	58	35	0	0	0	0	0	0	1	3	233	4	4	40	0	4	35	7	9	3	13	0	4	3	0	0	0	0	0	0	0	0	60	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D]	10	12
12	123456851	2	10	12	12	75	6	53	42	0	0	0	0	0	0	1	3	233	4	4	40	0	4	31	8	12	3	13	0	4	3	0	0	0	0	0	0	0	0	62	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D]	10	12
13	123456851	2	6	13	15	75	4	47	50	0	0	0	0	0	0	0	4	233	4	4	40	0	4	31	7	10	6	13	0	2	5	0	0	0	0	0	0	0	0	62	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D]	10	12
14	123456851	2	5	14	15	75	3	44	54	0	0	0	0	0	0	0	4	233	4	4	40	0	4	30	5	13	6	13	0	2	5	0	0	0	0	0	0	0	0	63	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D]	10	12
15	123456851	0	0	0	0	76	7	52	77	0	0	0	0	0	0	0	4	243	4	4	46	0	4	30	3	11	6	13	0	4	7	0	0	0	0	0	0	0	0	64	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D 2A 2B]	12	12
16	123456851	0	0	0	0	76	2	52	82	0	0	0	0	0	0	0	4	243	4	4	46	0	4	30	2	9	9	13	0	4	7	0	0	0	0	0	0	0	0	64	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D 2A 2B]	12	12
17	123456851	0	0	0	0	76	2	41	93	0	0	0	0	0	0	0	4	243	4	4	46	0	4	28	2	9	11	13	0	3	8	0	0	0	0	0	0	0	0	65	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D 2A 2B]	12	12
18	123456851	0	0	0	0	76	2	37	97	0	0	0	0	0	0	0	4	243	4	4	46	0	4	28	1	10	11	13	0	2	9	0	0	0	0	0	0	0	0	65	[1C 3B 2C 3C 1A 1B 1D 2D 3A 3D 2A 2B]	12	12
19	123456851	4	1	0	13	71	1	31	92	0	0	0	0	0	0	0	3	243	4	4	46	0	4	29	2	9	12	11	0	2	9	0	0	0	0	0	0	0	0	66	[3B 2C 3C 1A 1B 1D 2D 3A 3D 2A 2B]	11	10
20	123456851	24	2	0	28	50	1	27	83	0	0	0	0	0	0	0	1	243	5	4	46	0	4	31	2	5	18	9	0	2	7	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1D 2D 3A 3D 2A 2B]	9	9
21	123456851	28	3	1	40	44	1	21	78	0	0	0	0	0	0	0	0	243	5	4	46	0	4	31	2	4	21	8	0	2	6	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2D 3A 3D 2A 2B]	8	9
22	123456851	64	10	0	105	1	1	6	28	0	0	0	0	0	0	1	0	312	5	5	46	0	5	38	3	4	25	0	0	1	3	0	0	0	0	0	0	0	0	75	[2A 2B]	2	3
23	123456851	61	13	0	105	1	1	5	29	0	0	0	0	0	0	1	0	312	5	5	46	0	5	38	2	4	26	0	0	1	3	0	0	0	0	0	0	0	0	78	[2A 2B]	2	4
24	123456851	53	15	6	105	1	1	5	29	0	0	0	0	0	0	1	0	312	6	5	46	0	5	38	2	4	26	0	0	1	3	0	0	0	0	0	0	0	0	82	[2A 2B]	2	8
25	123456851	45	20	9	105	1	0	5	30	0	0	0	0	0	0	1	0	312	6	5	46	0	5	37	2	3	28	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 2B]	2	8
26	123456851	39	19	16	105	1	0	4	31	0	0	0	0	0	0	1	0	312	7	5	46	0	5	35	2	5	28	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 2B]	2	11
27	123456851	37	17	19	106	1	0	3	32	0	0	0	0	0	0	0	1	331	10	5	46	0	5	34	2	5	29	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 2B]	2	9
28	123456851	33	15	22	109	1	0	2	33	0	0	0	0	0	0	0	1	331	11	5	46	0	5	34	1	5	30	0	0	0	4	0	0	0	0	0	0	0	0	95	[2A 2B]	2	10
29	123456851	26	14	13	125	3	3	8	23	0	0	0	0	0	0	0	1	448	11	5	54	0	5	31	2	5	32	2	0	0	2	0	0	0	0	0	0	0	0	95	[1D 3B]	2	9
30	123456851	20	14	17	127	3	1	9	24	0	0	0	0	0	0	0	1	448	13	5	54	0	5	28	5	5	32	2	0	0	2	0	0	0	0	0	0	0	0	98	[1D 3B]	2	9
31	123456851	15	15	18	130	3	1	8	25	0	0	0	0	0	0	0	1	448	13	5	54	0	5	27	5	6	32	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 3B]	2	10
32	123456851	10	18	16	134	3	1	5	28	0	0	0	0	0	0	0	1	448	13	5	54	0	5	25	4	8	33	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 3B]	2	10
33	123456851	9	15	17	137	3	0	4	30	0	0	0	0	0	0	0	1	448	15	5	54	0	5	25	4	6	35	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 3B]	2	10
34	123456851	9	10	20	139	3	0	3	31	0	0	0	0	0	0	0	1	467	15	5	54	0	5	25	4	6	35	2	0	0	2	0	0	0	0	0	0	0	0	100	[1D 3B]	2	9
35	123456851	9	6	24	139	3	0	3	31	0	0	0	0	0	0	0	1	467	15	5	54	0	5	24	3	8	35	2	0	0	2	0	0	0	0	0	0	0	0	101	[1D 3B]	2	10
36	123456851	1	1	4	102	11	5	18	74	0	0	0	0	0	0	0	0	554	17	5	63	0	5	21	2	7	32	5	0	1	6	0	0	0	0	0	0	0	0	101	[1D 3B 2C 3A 3C 3D]	6	9
37	123456851	1	1	4	102	11	3	16	78	0	0	0	0	0	0	0	0	554	19	5	63	0	5	21	2	5	34	5	0	1	6	0	0	0	0	0	0	0	0	101	[1D 3B 2C 3A 3C 3D]	6	9
38	123456851	1	1	4	102	11	3	15	79	0	0	0	0	0	0	0	0	554	19	5	63	0	5	21	0	7	34	5	0	1	6	0	0	0	0	0	0	0	0	101	[1D 3B 2C 3A 3C 3D]	6	9
39	123456851	1	1	4	102	11	3	11	83	0	0	0	0	0	0	0	0	554	19	5	63	0	5	19	2	7	34	5	0	1	6	0	0	0	0	0	0	0	0	103	[1D 3B 2C 3A 3C 3D]	6	8
40	123456851	1	1	4	102	11	2	11	84	0	0	0	0	0	0	0	0	554	19	5	63	0	5	19	2	5	36	5	0	1	6	0	0	0	0	0	0	0	0	103	[1D 3B 2C 3A 3C 3D]	6	8
41	123456851	1	1	3	103	11	0	13	84	0	0	0	0	0	0	0	0	554	19	5	63	0	5	19	1	4	38	5	0	1	6	0	0	0	0	0	0	0	0	103	[1D 3B 2C 3A 3C 3D]	6	8
42	123456851	1	1	2	104	11	0	11	86	0	0	0	0	0	0	0	0	554	19	5	63	0	5	19	0	4	39	5	0	0	7	0	0	0	0	0	0	0	0	103	[1D 3B 2C 3A 3C 3D]	6	7
43	123456851	4	1	2	137	8	0	6	58	0	0	0	0	0	0	0	0	594	19	5	63	0	5	20	1	4	41	3	0	0	5	0	0	0	0	0	0	0	0	104	[2C 3A 3C 3D]	4	5
44	123456851	4	1	2	137	8	0	5	59	0	0	0	0	0	0	0	0	594	19	5	63	0	5	19	2	4	41	3	0	0	5	0	0	0	0	0	0	0	0	105	[2C 3A 3C 3D]	4	5
45	123456851	4	1	2	137	8	0	5	59	0	0	0	0	0	0	0	0	594	19	5	63	0	5	19	2	4	41	3	0	0	5	0	0	0	0	0	0	0	0	105	[2C 3A 3C 3D]	4	5
46	123456851	3	2	2	137	8	0	5	59	0	0	0	0	0	0	0	0	594	19	5	63	0	5	19	2	4	41	3	0	0	5	0	0	0	0	0	0	0	0	106	[2C 3A 3C 3D]	4	5
47	123456851	3	2	2	137	8	0	4	60	0	0	0	0	0	0	0	0	594	20	5	63	0	5	19	2	4	41	3	0	0	5	0	0	0	0	0	0	0	0	106	[2C 3A 3C 3D]	4	5
48	123456851	3	2	2	137	8	0	3	61	0	0	0	0	0	0	0	0	594	21	5	63	0	5	18	2	4	42	3	0	0	5	0	0	0	0	0	0	0	0	107	[2C 3A 3C 3D]	4	4
49	123456851	3	1	3	137	8	0	2	62	0	0	0	0	0	0	0	0	594	22	5	63	0	5	18	2	4	42	3	0	0	5	0	0	0	0	0	0	0	0	107	[2C 3A 3C 3D]	4	5
50	123456851	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	654	23	5	63	0	5	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
51	123456851	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	654	24	5	63	0	5	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
52	123456851	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	654	25	5	63	0	5	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
53	123456851	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	654	25	5	63	0	5	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
54	123456851	5	5	3	203	0	0	0	0	0	0	0	0	0	0	0	0	654	28	5	63	0	5	19	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
55	123456851	5	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	654	30	5	63	0	5	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
56	123456851	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	654	30	5	63	0	5	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
57	123456851	4	3	1	206	0	0	2	0	0	0	0	0	0	0	0	0	752	30	5	65	0	5	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
58	123456851	4	2	2	206	0	0	2	0	0	0	0	0	0	0	0	0	752	30	5	65	0	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
59	123456851	4	2	1	207	0	0	2	0	0	0	0	0	0	0	0	0	752	31	5	65	0	5	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
60	123456851	3	3	1	207	0	0	2	0	0	0	0	0	0	0	0	0	752	31	5	65	0	5	16	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
