day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456964	18	8	7	92	14	1	9	67	0	0	0	0	0	0	0	0	486	13	2	58	2	2	34	6	4	20	7	0	0	3	0	0	0	0	0	0	0	0	120	[1B 1C 1D 2D 3B]	5	9
33	123456964	14	11	5	95	14	1	7	69	0	0	0	0	0	0	0	0	486	14	2	58	2	2	33	4	7	20	7	0	0	3	0	0	0	0	0	0	0	0	123	[1B 1C 1D 2D 3B]	5	10
34	123456964	11	6	10	81	16	0	9	83	0	0	0	0	0	0	0	0	505	14	2	59	2	2	32	3	7	20	8	0	0	4	0	0	0	0	0	0	0	0	124	[1B 1C 1D 2D 3B 3A]	6	10
35	123456964	11	5	11	81	16	0	6	86	0	0	0	0	0	0	0	0	505	15	2	59	2	2	32	2	6	22	8	0	0	4	0	0	0	0	0	0	0	0	124	[1B 1C 1D 2D 3B 3A]	6	9
36	123456964	9	1	6	56	18	2	10	114	0	0	0	0	0	0	0	0	573	15	2	64	2	2	28	3	7	20	10	0	0	6	0	0	0	0	0	0	0	0	126	[1B 1C 1D 2D 3B 3A 2B 2C]	8	10
37	123456964	9	1	5	57	18	2	9	115	0	0	0	0	0	0	0	0	573	16	2	64	2	2	27	4	4	23	10	0	0	6	0	0	0	0	0	0	0	0	127	[1B 1C 1D 2D 3B 3A 2B 2C]	8	10
38	123456964	6	3	6	57	18	1	10	115	0	0	0	0	0	0	0	0	573	16	2	64	2	2	26	2	7	23	10	0	0	6	0	0	0	0	0	0	0	0	128	[1B 1C 1D 2D 3B 3A 2B 2C]	8	10
39	123456964	5	4	6	57	18	1	7	118	0	0	0	0	0	0	0	0	573	16	2	64	2	2	26	2	7	23	10	0	0	6	0	0	0	0	0	0	0	0	129	[1B 1C 1D 2D 3B 3A 2B 2C]	8	9
40	123456964	5	3	7	57	18	1	5	120	0	0	0	0	0	0	0	0	573	17	2	64	2	2	26	2	6	24	10	0	0	6	0	0	0	0	0	0	0	0	129	[1B 1C 1D 2D 3B 3A 2B 2C]	8	9
41	123456964	4	2	4	44	19	1	7	134	0	0	0	0	0	0	1	0	592	17	3	66	2	3	24	2	6	24	11	0	0	7	0	0	0	0	0	0	0	0	130	[1B 1C 1D 2D 3B 3A 2B 2C 3C]	9	8
42	123456964	4	2	4	44	19	0	8	134	0	0	0	0	0	0	1	0	592	17	3	66	2	3	23	3	5	25	11	0	0	7	0	0	0	0	0	0	0	0	131	[1B 1C 1D 2D 3B 3A 2B 2C 3C]	9	8
43	123456964	18	1	5	120	5	0	6	60	0	0	0	0	0	0	1	0	632	17	3	66	2	3	30	1	6	29	4	0	0	4	0	0	0	0	0	0	0	0	131	[3A 2B 2C 3C]	4	7
44	123456964	18	1	3	122	5	0	5	61	0	0	0	0	0	0	1	0	632	18	3	66	2	3	30	0	6	30	4	0	0	4	0	0	0	0	0	0	0	0	131	[3A 2B 2C 3C]	4	6
45	123456964	14	4	4	122	5	0	5	61	0	0	0	0	0	0	0	1	632	19	3	66	2	3	29	1	6	30	4	0	0	4	0	0	0	0	0	0	0	0	135	[3A 2B 2C 3C]	4	7
46	123456964	10	7	4	123	5	0	4	62	0	0	0	0	0	0	0	1	632	20	3	66	2	3	29	1	6	30	4	0	0	4	0	0	0	0	0	0	0	0	137	[3A 2B 2C 3C]	4	6
47	123456964	10	7	3	124	5	0	3	63	0	0	0	0	0	0	0	1	632	21	3	66	2	3	28	2	6	30	4	0	0	4	0	0	0	0	0	0	0	0	137	[3A 2B 2C 3C]	4	5
48	123456964	11	7	4	140	3	0	2	48	0	0	0	0	0	0	0	1	632	22	3	66	2	3	29	2	5	32	3	0	0	3	0	0	0	0	0	0	0	0	138	[2B 2C 3C]	3	5
49	123456964	11	6	3	142	3	0	2	48	0	0	0	0	0	0	0	1	632	22	3	66	2	3	28	3	5	32	3	0	0	3	0	0	0	0	0	0	0	0	139	[2B 2C 3C]	3	5
50	123456964	13	5	3	176	1	0	2	15	0	0	0	0	0	0	0	1	706	22	3	67	2	3	27	5	6	34	1	0	0	1	0	0	0	0	0	0	0	0	140	[3C]	1	4
51	123456964	11	7	3	176	1	0	2	15	0	0	0	0	0	0	0	1	706	23	3	67	2	3	27	3	8	34	1	0	0	1	0	0	0	0	0	0	0	0	142	[3C]	1	4
52	123456964	11	4	6	176	1	0	2	15	0	0	0	0	0	0	0	1	706	23	3	67	2	3	26	4	6	36	1	0	0	1	0	0	0	0	0	0	0	0	142	[3C]	1	5
53	123456964	11	3	7	176	1	0	2	15	0	0	0	0	0	0	0	1	706	23	3	67	2	3	26	2	8	36	1	0	0	1	0	0	0	0	0	0	0	0	142	[3C]	1	5
54	123456964	11	3	6	177	1	0	2	15	0	0	0	0	0	0	0	1	706	23	3	67	2	3	26	1	7	38	1	0	0	1	0	0	0	0	0	0	0	0	142	[3C]	1	5
55	123456964	11	2	5	180	1	0	2	15	0	0	0	0	0	0	0	0	725	26	3	69	2	3	26	2	7	37	0	0	0	2	0	0	0	0	0	0	0	0	143	[3D]	1	4
56	123456964	11	1	5	181	1	0	1	16	0	0	0	0	0	0	0	0	725	26	3	69	2	3	25	3	6	38	0	0	0	2	0	0	0	0	0	0	0	0	144	[3D]	1	4
57	123456964	8	0	3	169	4	0	3	29	0	0	0	0	0	0	0	0	799	27	3	71	2	3	24	3	5	38	1	0	0	3	0	0	0	0	0	0	0	0	144	[3D 1D]	2	4
58	123456964	6	2	2	170	4	0	3	29	0	0	0	0	0	0	0	0	799	28	3	71	2	3	24	1	7	38	1	0	0	3	0	0	0	0	0	0	0	0	146	[3D 1D]	2	5
59	123456964	5	3	1	171	4	0	3	29	0	0	0	0	0	0	0	0	799	28	3	71	2	3	24	1	5	40	1	0	0	3	0	0	0	0	0	0	0	0	147	[3D 1D]	2	4
60	123456964	5	3	1	171	4	0	2	30	0	0	0	0	0	0	0	0	799	30	3	71	2	3	24	0	6	40	1	0	0	3	0	0	0	0	0	0	0	0	147	[3D 1D]	2	4
