day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	18	31	19	4	63	14	39	26	0	0	1	0	0	0	0	1	224	3	1	25	1	1	46	6	5	1	14	1	1	0	0	0	0	0	0	0	0	0	66	[1C 3B 1A 1B 1D 2B 2C 3C]	8	12
11	123457276	11	27	27	7	63	7	43	29	0	0	1	0	0	0	0	1	224	3	1	25	1	1	42	10	5	1	14	1	1	0	0	0	0	0	0	0	0	0	67	[1C 3B 1A 1B 1D 2B 2C 3C]	8	12
12	123457276	2	17	26	9	72	9	42	36	0	0	1	0	0	0	1	1	243	3	2	29	1	2	38	11	6	1	14	2	2	0	0	0	0	0	0	0	0	0	67	[1C 3B 1A 1B 1D 2B 2C 3C 2A]	9	12
13	123457276	2	12	28	12	72	8	37	42	0	0	1	0	0	0	1	1	243	3	2	29	1	2	38	9	6	3	14	2	1	1	0	0	0	0	0	0	0	0	67	[1C 3B 1A 1B 1D 2B 2C 3C 2A]	9	12
14	123457276	1	5	17	13	73	9	45	49	0	0	1	0	0	0	2	1	262	3	3	38	1	3	37	6	8	3	14	3	2	1	0	0	0	0	0	0	0	0	68	[1C 3B 1A 1B 1D 2B 2C 3C 2A 3A]	10	12
15	123457276	1	4	14	17	73	6	42	55	0	0	1	0	0	0	2	1	272	3	3	38	1	3	34	8	9	3	14	2	3	1	0	0	0	0	0	0	0	0	68	[1C 3B 1A 1B 1D 2B 2C 3C 2A 3A]	10	12
16	123457276	0	0	0	0	74	6	48	82	0	0	1	0	0	0	3	2	310	3	5	50	1	5	32	4	10	4	15	3	4	2	0	0	0	0	0	0	0	0	69	[1C 3B 1A 1B 1D 2B 2C 3C 2A 3A 2D 3D]	12	12
17	123457276	0	0	0	0	74	3	47	86	0	0	1	0	0	0	3	2	310	3	5	50	1	5	32	2	8	8	15	2	4	3	0	0	0	0	0	0	0	0	69	[1C 3B 1A 1B 1D 2B 2C 3C 2A 3A 2D 3D]	12	12
18	123457276	0	0	0	0	74	2	42	92	0	0	1	0	0	0	2	3	310	3	5	50	1	5	32	2	5	11	15	2	3	4	0	0	0	0	0	0	0	0	69	[1C 3B 1A 1B 1D 2B 2C 3C 2A 3A 2D 3D]	12	12
19	123457276	0	0	0	0	74	2	39	95	0	0	1	0	0	0	2	3	310	3	5	50	1	5	31	2	6	11	15	1	4	4	0	0	0	0	0	0	0	0	70	[1C 3B 1A 1B 1D 2B 2C 3C 2A 3A 2D 3D]	12	12
20	123457276	11	0	0	25	63	1	27	85	0	0	0	0	0	0	1	3	310	3	5	50	1	5	35	1	6	12	11	1	4	4	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2B 2C 3C 2A 3A 2D 3D]	10	10
21	123457276	11	0	0	25	63	1	21	91	0	0	0	0	0	0	1	3	310	3	5	50	1	5	34	2	5	13	11	1	4	4	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2B 2C 3C 2A 3A 2D 3D]	10	10
22	123457276	61	2	0	81	11	0	11	46	0	0	0	0	0	0	1	3	350	3	5	50	1	5	44	1	5	16	1	1	3	3	0	0	0	0	0	0	0	0	73	[2A 3A 2D 3D]	4	4
23	123457276	56	6	1	81	11	0	10	47	0	0	0	0	0	0	1	3	350	6	5	50	1	5	44	1	3	18	1	0	4	3	0	0	0	0	0	0	0	0	76	[2A 3A 2D 3D]	4	5
24	123457276	52	10	1	81	11	0	7	50	0	0	0	0	0	0	1	3	350	7	5	50	1	5	42	3	3	18	1	0	2	5	0	0	0	0	0	0	0	0	81	[2A 3A 2D 3D]	4	5
25	123457276	47	13	3	81	11	0	7	50	0	0	0	0	0	0	1	3	350	7	5	50	1	5	42	2	4	18	1	0	2	5	0	0	0	0	0	0	0	0	85	[2A 3A 2D 3D]	4	7
26	123457276	50	15	7	90	2	0	5	44	0	0	0	0	0	0	1	2	350	8	5	50	1	5	39	5	3	21	1	0	2	3	0	0	0	0	0	0	0	0	88	[3A 2D 3D]	3	9
27	123457276	47	12	12	91	2	0	5	44	0	0	0	0	0	0	1	2	350	8	5	50	1	5	39	2	6	21	1	0	1	4	0	0	0	0	0	0	0	0	91	[3A 2D 3D]	3	11
28	123457276	45	10	16	109	1	0	3	30	0	0	0	0	0	0	1	1	350	8	5	50	1	5	38	3	6	23	1	0	1	2	0	0	0	0	0	0	0	0	95	[2D 3D]	2	9
29	123457276	29	13	10	92	10	1	9	50	0	0	0	0	0	0	1	1	438	8	5	56	1	5	34	4	6	22	4	0	1	3	0	0	0	0	0	0	0	0	97	[2D 3D 1B 1C]	4	8
30	123457276	27	13	12	128	9	1	5	21	0	0	0	0	0	0	0	0	438	8	5	56	1	5	35	3	7	25	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1C]	2	7
31	123457276	21	16	13	130	9	0	5	22	0	0	0	0	0	0	0	0	438	9	5	56	1	5	34	3	7	26	3	0	0	1	0	0	0	0	0	0	0	0	99	[1B 1C]	2	8
32	123457276	16	18	14	132	9	0	5	22	0	0	0	0	0	0	0	0	438	10	5	56	1	5	31	4	9	26	3	0	0	1	0	0	0	0	0	0	0	0	101	[1B 1C]	2	8
33	123457276	14	17	14	135	9	0	4	23	0	0	0	0	0	0	0	0	438	10	5	56	1	5	30	5	9	26	3	0	0	1	0	0	0	0	0	0	0	0	101	[1B 1C]	2	8
34	123457276	13	13	16	138	9	0	3	24	0	0	0	0	0	0	0	0	438	12	5	56	1	5	30	3	10	27	3	0	0	1	0	0	0	0	0	0	0	0	102	[1B 1C]	2	8
35	123457276	12	11	17	140	9	0	3	24	0	0	0	0	0	0	0	0	438	14	5	56	1	5	29	4	6	31	3	0	0	1	0	0	0	0	0	0	0	0	104	[1B 1C]	2	8
36	123457276	9	3	10	121	11	5	8	48	0	0	0	0	0	0	1	0	540	15	6	62	1	6	26	3	7	30	5	0	0	3	0	0	0	0	0	0	0	0	104	[1B 1C 2A 3C]	4	8
37	123457276	7	4	10	122	11	5	7	49	0	0	0	0	0	0	1	0	540	15	6	62	1	6	23	5	7	31	5	0	0	3	0	0	0	0	0	0	0	0	104	[1B 1C 2A 3C]	4	8
38	123457276	5	4	12	122	11	3	9	49	0	0	0	0	0	0	1	0	540	17	6	62	1	6	22	3	8	33	5	0	0	3	0	0	0	0	0	0	0	0	106	[1B 1C 2A 3C]	4	7
39	123457276	5	4	12	122	11	0	12	49	0	0	0	0	0	0	0	1	540	17	6	62	1	6	22	3	6	35	5	0	0	3	0	0	0	0	0	0	0	0	106	[1B 1C 2A 3C]	4	7
40	123457276	4	5	12	122	11	0	10	51	0	0	0	0	0	0	0	1	540	17	6	62	1	6	20	4	7	35	5	0	0	3	0	0	0	0	0	0	0	0	108	[1B 1C 2A 3C]	4	7
41	123457276	4	4	9	109	11	0	12	66	0	0	0	0	0	0	0	1	559	18	6	63	1	6	19	4	7	34	6	0	0	4	0	0	0	0	0	0	0	0	108	[1B 1C 2A 3C 1D]	5	7
42	123457276	4	3	10	109	11	0	11	67	0	0	0	0	0	0	0	1	559	18	6	63	1	6	19	2	8	35	6	0	0	4	0	0	0	0	0	0	0	0	108	[1B 1C 2A 3C 1D]	5	8
43	123457276	11	3	5	125	2	0	13	55	0	0	1	0	0	0	0	1	618	19	6	70	2	6	22	2	5	37	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A 3C 1D 1A]	4	7
44	123457276	11	3	4	126	2	0	13	55	0	0	1	0	0	0	0	1	618	19	6	70	2	6	22	1	5	38	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A 3C 1D 1A]	4	6
45	123457276	10	3	3	128	2	0	13	55	0	0	1	0	0	0	0	1	618	21	6	70	2	6	22	1	5	38	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A 3C 1D 1A]	4	6
46	123457276	10	3	3	128	2	0	11	57	0	0	0	1	0	0	0	1	618	24	6	70	2	6	22	1	5	38	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A 3C 1D 1A]	4	6
47	123457276	10	2	4	128	2	0	9	59	0	0	0	1	0	0	0	1	618	24	6	70	2	6	22	1	5	38	3	0	1	4	0	0	0	0	0	0	0	0	109	[2A 3C 1D 1A]	4	6
48	123457276	9	2	4	129	2	0	7	61	0	0	0	1	0	0	0	1	618	25	6	70	2	6	22	1	3	40	3	0	1	4	0	0	0	0	0	0	0	0	110	[2A 3C 1D 1A]	4	6
49	123457276	9	2	4	129	2	0	7	61	0	0	0	1	0	0	0	1	618	25	6	70	2	6	22	0	4	40	3	0	1	4	0	0	0	0	0	0	0	0	110	[2A 3C 1D 1A]	4	6
50	123457276	11	2	3	163	0	0	5	31	0	0	0	1	0	0	0	0	687	26	6	71	2	6	24	0	4	42	1	0	1	2	0	0	0	0	0	0	0	0	110	[1D 1A]	2	4
51	123457276	11	1	3	164	0	0	3	33	0	0	0	1	0	0	0	0	687	26	6	71	2	6	24	0	3	43	1	0	1	2	0	0	0	0	0	0	0	0	110	[1D 1A]	2	3
52	123457276	11	0	2	165	0	0	3	33	0	0	1	1	0	0	0	0	706	29	6	71	3	6	23	1	2	44	1	0	1	2	0	0	0	0	0	0	0	0	111	[1D 1A]	2	4
53	123457276	11	0	1	166	0	0	3	33	0	0	1	1	0	0	0	0	706	29	6	71	3	6	23	1	2	44	1	0	1	2	0	0	0	0	0	0	0	0	111	[1D 1A]	2	3
54	123457276	9	2	1	166	0	0	3	33	0	0	1	1	0	0	0	0	706	31	6	71	3	6	23	0	3	44	1	0	1	2	0	0	0	0	0	0	0	0	113	[1D 1A]	2	3
55	123457276	8	2	2	184	0	0	3	15	0	0	1	1	0	0	0	0	725	31	6	71	3	6	23	1	3	45	0	0	0	2	0	0	0	0	0	0	0	0	115	[1A]	1	3
56	123457276	8	0	3	185	0	0	3	15	0	0	1	1	0	0	0	0	725	31	6	71	3	6	23	0	4	45	0	0	0	2	0	0	0	0	0	0	0	0	115	[1A]	1	5
57	123457276	6	0	1	189	2	0	0	16	0	0	1	0	0	0	1	0	817	31	7	72	3	7	22	0	1	49	1	0	1	0	0	0	0	0	0	0	0	0	115	[1C]	1	4
58	123457276	5	1	1	189	2	0	0	16	0	0	1	0	0	0	1	0	817	31	7	72	3	7	22	0	1	49	1	0	1	0	0	0	0	0	0	0	0	0	116	[1C]	1	4
59	123457276	5	1	0	190	2	0	0	16	0	0	1	0	0	0	1	0	817	32	7	72	3	7	21	1	1	49	1	0	1	0	0	0	0	0	0	0	0	0	117	[1C]	1	3
60	123457276	5	1	0	190	2	0	0	16	0	0	0	1	0	0	1	0	817	33	7	72	3	7	20	2	1	49	1	0	1	0	0	0	0	0	0	0	0	0	118	[1C]	1	3
