day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456955	0	0	0	0	61	2	36	115	0	0	0	1	0	0	0	1	277	8	1	57	1	1	22	3	10	15	14	1	2	7	0	0	0	0	0	0	0	0	71	[1A 2A 1B 1C 2B 2C 3A 3B 3D 1D 2D 3C]	12	12
19	123456955	0	0	0	0	61	1	30	122	0	0	0	1	0	0	0	1	277	8	1	57	1	1	22	3	9	16	14	1	2	7	0	0	0	0	0	0	0	0	71	[1A 2A 1B 1C 2B 2C 3A 3B 3D 1D 2D 3C]	12	12
20	123456955	5	2	0	29	54	0	21	105	0	0	0	0	0	0	0	0	277	8	1	57	1	1	22	3	7	22	13	1	1	5	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2C 3A 3B 3D 1D 2D 3C]	10	10
21	123456955	5	2	0	29	54	0	18	108	0	0	0	0	0	0	0	0	277	8	1	57	1	1	22	3	7	22	13	0	2	5	0	0	0	0	0	0	0	0	74	[1B 1C 2B 2C 3A 3B 3D 1D 2D 3C]	10	9
22	123456955	55	3	0	104	3	0	9	42	0	0	0	0	0	0	0	0	322	8	1	57	1	1	32	3	6	27	3	0	2	1	0	0	0	0	0	0	0	0	75	[1D 2D 3C]	3	3
23	123456955	53	4	1	104	3	0	8	43	0	0	0	0	0	0	0	0	322	8	1	57	1	1	32	3	5	28	3	0	1	2	0	0	0	0	0	0	0	0	77	[1D 2D 3C]	3	4
24	123456955	51	4	3	104	3	0	8	43	0	0	0	0	0	0	0	0	322	8	1	57	1	1	31	4	5	28	3	0	1	2	0	0	0	0	0	0	0	0	80	[1D 2D 3C]	3	6
25	123456955	45	8	4	105	3	0	8	43	0	0	0	0	0	0	0	0	322	8	1	57	1	1	30	4	4	30	3	0	1	2	0	0	0	0	0	0	0	0	82	[1D 2D 3C]	3	8
26	123456955	36	12	8	106	3	0	7	44	0	0	0	0	0	0	0	0	322	9	1	57	1	1	30	4	4	30	3	0	1	2	0	0	0	0	0	0	0	0	84	[1D 2D 3C]	3	9
27	123456955	33	11	10	108	3	0	6	45	0	0	0	0	0	0	0	0	322	10	1	57	1	1	30	4	3	31	3	0	1	2	0	0	0	0	0	0	0	0	87	[1D 2D 3C]	3	8
28	123456955	32	8	13	109	3	0	5	46	0	0	0	0	0	0	0	0	322	10	1	57	1	1	30	3	4	31	3	0	1	2	0	0	0	0	0	0	0	0	88	[1D 2D 3C]	3	9
29	123456955	20	5	3	134	11	4	12	27	0	0	0	0	0	0	0	0	458	11	1	70	1	1	27	0	6	34	6	0	1	0	0	0	0	0	0	0	0	0	90	[1B 2B 2C]	3	6
30	123456955	16	9	3	134	11	3	12	28	0	0	0	0	0	0	0	0	458	11	1	70	1	1	26	1	5	35	6	0	0	1	0	0	0	0	0	0	0	0	92	[1B 2B 2C]	3	5
31	123456955	15	8	4	135	11	3	8	32	0	0	0	0	0	0	0	0	458	11	1	70	1	1	26	1	5	35	6	0	0	1	0	0	0	0	0	0	0	0	93	[1B 2B 2C]	3	6
32	123456955	13	7	7	135	11	3	7	33	0	0	0	0	0	0	0	0	458	11	1	70	1	1	25	2	5	35	6	0	0	1	0	0	0	0	0	0	0	0	94	[1B 2B 2C]	3	8
33	123456955	10	8	9	135	11	2	8	33	0	0	0	0	0	0	0	0	458	12	1	70	1	1	25	1	5	36	6	0	0	1	0	0	0	0	0	0	0	0	95	[1B 2B 2C]	3	8
34	123456955	8	4	10	122	12	3	9	48	0	0	0	0	0	0	0	0	477	14	1	71	1	1	24	1	5	36	6	1	0	1	0	0	0	0	0	0	0	0	97	[1B 2B 2C 1C]	4	8
35	123456955	7	3	10	124	12	2	9	49	0	0	0	0	0	0	0	0	477	15	1	71	1	1	22	3	5	36	6	1	0	1	0	0	0	0	0	0	0	0	100	[1B 2B 2C 1C]	4	8
36	123456955	5	2	2	116	14	2	13	60	0	0	1	0	0	0	1	0	550	17	2	75	2	2	20	4	5	35	7	1	0	2	0	0	0	0	0	0	0	0	101	[1B 2B 2C 1C 3D]	5	7
37	123456955	4	2	3	116	14	1	14	60	0	0	0	1	0	0	1	0	550	17	2	75	2	2	19	4	5	36	7	1	0	2	0	0	0	0	0	0	0	0	103	[1B 2B 2C 1C 3D]	5	7
38	123456955	4	2	3	116	14	0	14	61	0	0	0	1	0	0	1	0	550	18	2	75	2	2	19	3	4	38	7	1	0	2	0	0	0	0	0	0	0	0	103	[1B 2B 2C 1C 3D]	5	8
39	123456955	3	2	4	116	14	0	11	64	0	0	0	1	0	0	1	0	550	18	2	75	2	2	19	3	3	39	7	0	1	2	0	0	0	0	0	0	0	0	104	[1B 2B 2C 1C 3D]	5	7
40	123456955	3	1	5	116	14	0	10	65	0	0	0	1	0	0	0	1	550	18	2	75	2	2	19	3	3	39	7	0	1	2	0	0	0	0	0	0	0	0	104	[1B 2B 2C 1C 3D]	5	8
41	123456955	2	0	5	101	15	0	8	83	0	0	0	1	0	0	0	1	569	18	2	76	2	2	19	3	3	37	7	0	1	4	0	0	0	0	0	0	0	0	104	[1B 2B 2C 1C 3D 2A]	6	8
42	123456955	2	0	5	101	15	0	6	85	0	0	0	1	0	0	0	1	569	18	2	76	2	2	19	2	4	37	7	0	1	4	0	0	0	0	0	0	0	0	104	[1B 2B 2C 1C 3D 2A]	6	8
43	123456955	10	2	3	129	5	0	3	62	0	0	0	1	0	0	0	1	633	19	2	78	2	2	25	1	3	37	1	0	2	5	0	0	0	0	0	0	0	0	106	[1C 3D 2A 2D]	4	4
44	123456955	10	2	3	129	5	0	3	62	0	0	0	1	0	0	0	1	633	19	2	78	2	2	25	1	2	38	1	0	1	6	0	0	0	0	0	0	0	0	106	[1C 3D 2A 2D]	4	3
45	123456955	10	2	1	131	5	0	2	63	0	0	0	1	0	0	0	1	633	19	2	78	2	2	25	0	2	39	1	0	0	7	0	0	0	0	0	0	0	0	106	[1C 3D 2A 2D]	4	3
46	123456955	9	2	2	131	5	0	2	63	0	0	0	1	0	0	0	1	633	19	2	78	2	2	25	0	1	40	1	0	0	7	0	0	0	0	0	0	0	0	106	[1C 3D 2A 2D]	4	4
47	123456955	6	3	4	131	5	0	2	63	0	0	0	1	0	0	0	1	633	19	2	78	2	2	23	2	1	40	1	0	0	7	0	0	0	0	0	0	0	0	107	[1C 3D 2A 2D]	4	5
48	123456955	7	3	2	150	4	0	2	46	0	0	0	1	0	0	0	1	633	19	2	78	2	2	22	2	2	42	1	0	0	5	0	0	0	0	0	0	0	0	108	[3D 2A 2D]	3	4
49	123456955	7	3	2	150	4	0	2	46	0	0	0	1	0	0	0	1	633	20	2	78	2	2	22	1	3	42	1	0	0	5	0	0	0	0	0	0	0	0	108	[3D 2A 2D]	3	4
50	123456955	5	3	0	154	4	2	1	45	0	0	1	1	0	0	0	0	716	21	2	80	3	2	21	0	3	43	2	0	1	4	0	0	0	0	0	0	0	0	110	[2A 2D 2B]	3	3
51	123456955	4	3	1	154	4	0	3	45	0	0	1	1	0	0	0	0	716	21	2	80	3	2	19	2	3	43	2	0	1	4	0	0	0	0	0	0	0	0	112	[2A 2D 2B]	3	4
52	123456955	3	2	3	154	4	0	3	45	0	0	1	1	0	0	0	0	716	23	2	80	3	2	19	2	3	43	2	0	1	4	0	0	0	0	0	0	0	0	113	[2A 2D 2B]	3	4
53	123456955	3	2	3	154	4	0	3	45	0	0	0	2	0	0	0	0	716	23	2	80	3	2	19	0	5	43	2	0	1	4	0	0	0	0	0	0	0	0	113	[2A 2D 2B]	3	4
54	123456955	3	2	3	154	4	0	2	46	0	0	0	2	0	0	0	0	716	24	2	80	3	2	19	0	4	44	2	0	1	4	0	0	0	0	0	0	0	0	113	[2A 2D 2B]	3	4
55	123456955	4	2	3	171	3	0	0	32	0	0	0	1	0	0	0	0	735	24	2	80	3	2	18	1	4	46	2	0	0	3	0	0	0	0	0	0	0	0	114	[2D 2B]	2	2
56	123456955	4	2	3	171	3	0	0	32	0	0	0	1	0	0	0	0	735	24	2	80	3	2	18	1	4	46	2	0	0	3	0	0	0	0	0	0	0	0	114	[2D 2B]	2	2
57	123456955	4	2	2	172	2	0	2	31	0	0	0	1	0	0	0	0	808	27	2	84	3	2	18	1	2	48	2	0	2	1	0	0	0	0	0	0	0	0	115	[2B 2C]	2	2
58	123456955	4	2	2	172	2	0	1	32	0	0	0	1	0	0	0	0	808	27	2	84	3	2	17	2	2	48	2	0	1	2	0	0	0	0	0	0	0	0	115	[2B 2C]	2	2
59	123456955	4	2	2	172	2	0	1	32	0	0	0	1	0	0	0	0	808	27	2	84	3	2	16	3	2	48	2	0	1	2	0	0	0	0	0	0	0	0	116	[2B 2C]	2	2
60	123456955	4	1	3	172	2	0	1	32	0	0	0	1	0	0	0	0	808	27	2	84	3	2	15	2	3	49	2	0	0	3	0	0	0	0	0	0	0	0	116	[2B 2C]	2	3
