day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457111	6	0	0	12	69	1	31	92	0	0	0	2	0	0	1	2	314	10	4	47	2	4	38	2	6	6	16	0	1	5	0	0	0	0	0	0	0	0	76	[3C 2B 1C 2C 2D 3A 3D 2A 1A 1B 3B]	11	10
21	123457111	20	1	0	33	54	1	23	81	0	0	0	0	0	0	1	2	314	10	4	47	2	4	40	3	6	7	13	0	1	4	0	0	0	0	0	0	0	0	78	[1C 2C 2D 3A 3D 2A 1A 1B 3B]	9	8
22	123457111	46	9	0	89	20	1	6	42	0	0	0	0	0	0	1	2	354	12	4	47	2	4	48	1	7	10	5	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1A 1B 3B]	4	3
23	123457111	48	11	4	99	12	0	7	33	0	0	0	0	0	0	1	1	354	12	4	47	2	4	48	3	7	10	3	0	1	2	0	0	0	0	0	0	0	0	91	[1A 1B 3B]	3	6
24	123457111	40	17	8	115	10	0	4	21	0	0	0	0	0	0	0	1	354	13	4	47	2	4	48	4	7	11	2	0	0	2	0	0	0	0	0	0	0	0	96	[1B 3B]	2	7
25	123457111	33	17	13	135	10	0	2	6	0	0	0	0	0	0	0	0	354	13	4	47	2	4	44	8	6	14	2	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	7
26	123457111	28	19	15	136	10	0	1	7	0	0	0	0	0	0	0	0	354	13	4	47	2	4	42	7	7	16	2	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	7
27	123457111	35	14	15	134	3	0	2	12	0	0	1	0	0	0	0	0	373	14	4	50	3	4	43	4	9	16	1	0	1	0	0	0	0	0	0	0	0	0	100	[1D]	1	7
28	123457111	33	10	21	134	3	0	2	12	0	0	1	0	0	0	0	0	373	15	4	50	3	4	43	4	6	19	1	0	1	0	0	0	0	0	0	0	0	0	102	[1D]	1	8
29	123457111	23	7	3	111	9	3	16	43	0	0	1	0	0	0	0	0	447	15	4	57	3	4	39	1	7	19	5	0	1	2	0	0	0	0	0	0	0	0	105	[1D 2D 3A 3C]	4	7
30	123457111	20	7	6	111	9	3	14	45	0	0	0	1	0	0	0	0	447	16	4	57	3	4	39	1	6	20	5	0	1	2	0	0	0	0	0	0	0	0	106	[1D 2D 3A 3C]	4	9
31	123457111	17	7	9	111	9	3	14	45	0	0	0	1	0	0	0	0	447	16	4	57	3	4	38	1	6	21	5	0	1	2	0	0	0	0	0	0	0	0	107	[1D 2D 3A 3C]	4	9
32	123457111	14	8	11	111	9	2	12	48	0	0	0	1	0	0	0	0	447	16	4	57	3	4	37	2	6	21	5	0	1	2	0	0	0	0	0	0	0	0	108	[1D 2D 3A 3C]	4	10
33	123457111	12	9	11	112	9	0	13	49	0	0	0	1	0	0	0	0	447	16	4	57	3	4	35	4	5	22	5	0	1	2	0	0	0	0	0	0	0	0	110	[1D 2D 3A 3C]	4	10
34	123457111	11	7	14	112	9	0	12	50	0	0	0	1	0	0	0	0	447	16	4	57	3	4	35	2	6	23	5	0	1	2	0	0	0	0	0	0	0	0	111	[1D 2D 3A 3C]	4	10
35	123457111	11	7	10	116	9	0	11	51	0	0	0	1	0	0	0	0	447	17	4	57	3	4	35	2	5	24	5	0	1	2	0	0	0	0	0	0	0	0	111	[1D 2D 3A 3C]	4	10
36	123457111	5	4	4	94	14	2	15	77	0	0	0	1	0	0	0	0	525	19	4	63	3	4	29	4	5	24	9	0	1	2	0	0	0	0	0	0	0	0	113	[1D 2D 3A 3C 2A 2C]	6	9
37	123457111	4	3	6	94	14	2	15	77	0	0	0	1	0	0	0	0	525	19	4	63	3	4	27	4	6	25	9	0	0	3	0	0	0	0	0	0	0	0	115	[1D 2D 3A 3C 2A 2C]	6	9
38	123457111	4	3	6	94	14	2	15	77	0	0	0	1	0	0	0	0	525	19	4	63	3	4	25	5	6	26	9	0	0	3	0	0	0	0	0	0	0	0	116	[1D 2D 3A 3C 2A 2C]	6	9
39	123457111	3	2	8	94	14	2	13	79	0	0	0	1	0	0	0	0	525	21	4	63	3	4	24	3	8	27	9	0	0	3	0	0	0	0	0	0	0	0	117	[1D 2D 3A 3C 2A 2C]	6	8
40	123457111	3	2	7	95	14	2	12	80	0	0	0	1	0	0	0	0	525	22	4	63	3	4	23	3	6	30	9	0	0	3	0	0	0	0	0	0	0	0	117	[1D 2D 3A 3C 2A 2C]	6	8
41	123457111	5	2	6	112	11	2	10	68	0	0	0	0	0	0	0	0	544	22	4	63	3	4	24	3	5	32	8	0	0	2	0	0	0	0	0	0	0	0	118	[2D 3A 3C 2A 2C]	5	8
42	123457111	5	1	6	113	11	2	10	68	0	0	0	0	0	0	0	0	544	23	4	63	3	4	23	4	4	33	8	0	0	2	0	0	0	0	0	0	0	0	119	[2D 3A 3C 2A 2C]	5	8
43	123457111	11	1	1	147	5	1	7	43	0	0	0	0	0	0	0	0	631	24	4	67	3	4	27	3	3	35	4	1	1	0	0	0	0	0	0	0	0	0	119	[2A 2C 3B]	3	5
44	123457111	11	1	1	147	5	1	6	44	0	0	0	0	0	0	0	0	631	24	4	67	3	4	26	4	2	36	4	1	1	0	0	0	0	0	0	0	0	0	120	[2A 2C 3B]	3	4
45	123457111	11	1	1	147	5	1	5	45	0	0	0	0	0	0	0	0	631	24	4	67	3	4	26	2	4	36	4	0	2	0	0	0	0	0	0	0	0	0	120	[2A 2C 3B]	3	4
46	123457111	11	0	1	148	5	0	6	45	0	0	0	0	0	0	0	0	631	25	4	67	3	4	26	1	5	36	4	0	2	0	0	0	0	0	0	0	0	0	120	[2A 2C 3B]	3	4
47	123457111	10	1	1	148	5	0	5	46	0	0	0	0	0	0	0	0	631	25	4	67	3	4	26	1	5	36	4	0	1	1	0	0	0	0	0	0	0	0	121	[2A 2C 3B]	3	4
48	123457111	8	2	1	132	6	0	5	62	0	0	0	0	0	0	0	0	650	25	4	68	3	4	25	1	3	37	5	0	2	1	0	0	0	0	0	0	0	0	122	[2A 2C 3B 3D]	4	4
49	123457111	8	2	1	132	6	0	4	63	0	0	0	0	0	0	0	0	650	25	4	68	3	4	25	1	3	37	5	0	2	1	0	0	0	0	0	0	0	0	122	[2A 2C 3B 3D]	4	4
50	123457111	12	2	2	164	1	0	3	32	0	0	0	0	0	0	0	0	700	25	4	68	3	4	28	1	4	37	1	0	2	1	0	0	0	0	0	0	0	0	123	[3B 3D]	2	4
51	123457111	12	2	2	164	1	0	3	32	0	0	0	0	0	0	0	0	700	25	4	68	3	4	28	1	3	38	1	0	2	1	0	0	0	0	0	0	0	0	123	[3B 3D]	2	4
52	123457111	12	2	2	164	1	0	3	32	0	0	0	0	0	0	0	0	700	25	4	68	3	4	27	1	3	39	1	0	2	1	0	0	0	0	0	0	0	0	124	[3B 3D]	2	4
53	123457111	11	2	2	164	1	0	3	32	0	0	0	0	0	0	1	0	719	25	5	68	3	5	27	0	4	39	1	0	2	1	0	0	0	0	0	0	0	0	125	[3B 3D]	2	4
54	123457111	10	2	3	164	1	0	3	32	0	0	0	0	0	0	1	0	719	25	5	68	3	5	26	1	4	39	1	0	1	2	0	0	0	0	0	0	0	0	126	[3B 3D]	2	5
55	123457111	9	3	3	164	1	0	3	32	0	0	0	0	0	0	1	0	719	27	5	68	3	5	25	2	3	40	1	0	1	2	0	0	0	0	0	0	0	0	128	[3B 3D]	2	5
56	123457111	9	2	4	164	1	0	3	32	0	0	0	0	0	0	0	1	719	27	5	68	3	5	25	2	3	40	1	0	1	2	0	0	0	0	0	0	0	0	128	[3B 3D]	2	5
57	123457111	8	3	3	183	1	0	1	16	0	0	0	0	0	0	0	1	774	27	5	68	3	5	25	2	3	42	1	0	0	1	0	0	0	0	0	0	0	0	129	[3D]	1	4
58	123457111	8	3	3	183	1	0	1	16	0	0	0	0	0	0	0	1	793	28	5	68	3	5	24	2	4	42	1	0	0	1	0	0	0	0	0	0	0	0	130	[3D]	1	4
59	123457111	6	3	5	183	1	0	1	16	0	0	0	0	0	0	0	1	793	29	5	68	3	5	23	3	3	43	1	0	0	1	0	0	0	0	0	0	0	0	131	[3D]	1	5
60	123457111	6	2	6	183	1	0	1	16	0	0	0	0	0	0	0	1	793	30	5	68	3	5	20	5	3	44	1	0	0	1	0	0	0	0	0	0	0	0	133	[3D]	1	5
