day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	26	15	9	4	65	10	46	37	0	0	1	0	0	0	3	0	214	6	3	36	1	3	48	5	2	1	13	0	3	2	0	0	0	0	0	0	0	0	59	[2C 1A 3A 2D 1C 2B 3B 3C 3D]	9	12
11	123457282	14	21	14	5	65	10	39	44	0	0	1	0	0	0	1	2	214	6	3	36	1	3	45	7	3	1	13	0	3	2	0	0	0	0	0	0	0	0	62	[2C 1A 3A 2D 1C 2B 3B 3C 3D]	9	12
12	123457282	8	23	13	10	65	9	33	51	0	0	1	0	0	0	1	2	214	6	3	36	1	3	45	5	5	1	13	0	3	2	0	0	0	0	0	0	0	0	63	[2C 1A 3A 2D 1C 2B 3B 3C 3D]	9	12
13	123457282	8	18	16	12	65	8	32	53	0	0	1	0	0	0	1	2	214	6	3	36	1	3	44	5	5	2	13	0	3	2	0	0	0	0	0	0	0	0	64	[2C 1A 3A 2D 1C 2B 3B 3C 3D]	9	12
14	123457282	6	8	12	10	66	9	34	66	0	0	1	0	0	0	1	3	233	6	4	44	1	4	43	3	5	3	14	0	4	2	0	0	0	0	0	0	0	0	65	[2C 1A 3A 2D 1C 2B 3B 3C 3D 1D]	10	12
15	123457282	0	0	0	0	72	10	51	78	0	0	1	0	0	0	1	3	262	6	4	51	1	4	40	2	5	3	17	0	3	4	0	0	0	0	0	0	0	0	65	[2C 1A 3A 2D 1C 2B 3B 3C 3D 1D 1B 2A]	12	12
16	123457282	0	0	0	0	72	5	49	85	0	0	1	0	0	0	1	3	262	6	4	51	1	4	40	1	4	5	17	0	1	6	0	0	0	0	0	0	0	0	65	[2C 1A 3A 2D 1C 2B 3B 3C 3D 1D 1B 2A]	12	12
17	123457282	0	0	0	0	72	3	50	86	0	0	1	0	0	0	1	3	262	6	4	51	1	4	40	1	4	5	17	0	1	6	0	0	0	0	0	0	0	0	65	[2C 1A 3A 2D 1C 2B 3B 3C 3D 1D 1B 2A]	12	12
18	123457282	0	0	0	0	72	3	42	94	0	0	1	0	0	0	1	3	262	6	4	51	1	4	40	1	4	5	17	0	1	6	0	0	0	0	0	0	0	0	65	[2C 1A 3A 2D 1C 2B 3B 3C 3D 1D 1B 2A]	12	12
19	123457282	20	0	0	16	52	3	34	88	0	0	0	0	0	0	1	2	262	6	4	51	1	4	42	1	3	8	15	0	1	4	0	0	0	0	0	0	0	0	65	[3A 2D 1C 2B 3B 3C 3D 1D 1B 2A]	10	10
20	123457282	20	0	0	16	52	3	28	94	0	0	0	0	0	0	0	3	262	6	4	51	1	4	42	1	3	8	15	0	1	4	0	0	0	0	0	0	0	0	65	[3A 2D 1C 2B 3B 3C 3D 1D 1B 2A]	10	10
21	123457282	38	1	0	33	33	2	21	87	0	0	0	0	0	0	0	1	262	6	4	51	1	4	43	3	3	9	12	0	1	3	0	0	0	0	0	0	0	0	68	[1C 2B 3B 3C 3D 1D 1B 2A]	8	8
22	123457282	61	4	0	97	7	1	9	36	0	0	0	0	0	0	0	1	307	7	4	51	1	4	51	3	3	11	4	0	0	2	0	0	0	0	0	0	0	0	71	[1D 1B 2A]	3	3
23	123457282	56	8	1	97	7	0	8	38	0	0	0	0	0	0	0	1	307	7	4	51	1	4	50	4	1	13	4	0	0	2	0	0	0	0	0	0	0	0	73	[1D 1B 2A]	3	4
24	123457282	54	7	4	97	7	0	6	40	0	0	0	0	0	0	0	1	307	8	4	51	1	4	50	2	3	13	4	0	0	2	0	0	0	0	0	0	0	0	75	[1D 1B 2A]	3	5
25	123457282	50	9	5	98	7	0	5	41	0	0	0	0	0	0	0	1	307	9	4	51	1	4	50	2	3	13	4	0	0	2	0	0	0	0	0	0	0	0	77	[1D 1B 2A]	3	4
26	123457282	43	11	9	99	7	0	4	42	0	0	0	0	0	0	0	1	307	9	4	51	1	4	46	6	3	13	4	0	0	2	0	0	0	0	0	0	0	0	80	[1D 1B 2A]	3	6
27	123457282	41	10	10	101	7	0	3	43	0	0	0	0	0	0	0	1	307	10	4	51	1	4	45	6	4	13	4	0	0	2	0	0	0	0	0	0	0	0	83	[1D 1B 2A]	3	6
28	123457282	39	9	14	118	6	0	0	30	0	0	0	0	0	0	0	0	307	10	4	51	1	4	45	6	5	14	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2A]	2	5
29	123457282	28	4	1	129	14	7	10	23	0	0	0	0	0	0	0	0	424	10	4	59	1	4	40	9	3	15	3	0	2	2	0	0	0	0	0	0	0	0	94	[1A 2B 3A]	3	5
30	123457282	26	3	4	129	14	4	12	24	0	0	0	0	0	0	0	0	424	10	4	59	1	4	38	8	5	16	3	0	2	2	0	0	0	0	0	0	0	0	96	[1A 2B 3A]	3	8
31	123457282	24	5	3	130	14	2	13	25	0	0	0	0	0	0	0	0	424	11	4	59	1	4	36	9	6	16	3	0	2	2	0	0	0	0	0	0	0	0	98	[1A 2B 3A]	3	7
32	123457282	21	8	3	130	14	2	12	26	0	0	0	0	0	0	0	0	424	11	4	59	1	4	35	7	9	16	3	0	1	3	0	0	0	0	0	0	0	0	100	[1A 2B 3A]	3	8
33	123457282	21	5	6	130	14	2	8	30	0	0	0	0	0	0	0	0	424	11	4	59	1	4	34	4	12	17	3	0	1	3	0	0	0	0	0	0	0	0	100	[1A 2B 3A]	3	8
34	123457282	20	5	6	131	14	2	8	30	0	0	0	0	0	0	0	0	443	11	4	59	1	4	34	4	11	18	3	0	1	3	0	0	0	0	0	0	0	0	101	[1A 2B 3A]	3	8
35	123457282	19	4	6	133	14	2	7	31	0	0	0	0	0	0	0	0	443	11	4	59	1	4	34	3	9	21	3	0	1	3	0	0	0	0	0	0	0	0	102	[1A 2B 3A]	3	8
36	123457282	11	7	5	121	18	1	7	46	0	0	0	0	0	0	0	0	525	12	4	62	1	4	32	4	5	23	4	0	3	3	0	0	0	0	0	0	0	0	103	[1A 2B 3A 2D]	4	9
37	123457282	10	7	3	124	18	1	7	46	0	0	0	0	0	0	0	0	525	12	4	62	1	4	31	3	7	23	4	0	2	4	0	0	0	0	0	0	0	0	104	[1A 2B 3A 2D]	4	7
38	123457282	10	5	4	125	18	0	8	46	0	0	0	0	0	0	0	0	525	12	4	62	1	4	30	4	5	25	4	0	2	4	0	0	0	0	0	0	0	0	105	[1A 2B 3A 2D]	4	8
39	123457282	9	4	6	125	18	0	6	48	0	0	0	0	0	0	0	0	525	12	4	62	1	4	30	1	7	26	4	0	2	4	0	0	0	0	0	0	0	0	106	[1A 2B 3A 2D]	4	8
40	123457282	9	4	5	126	18	0	4	50	0	0	0	0	0	0	0	0	525	12	4	62	1	4	29	2	7	26	4	0	2	4	0	0	0	0	0	0	0	0	107	[1A 2B 3A 2D]	4	8
41	123457282	9	3	3	129	18	0	3	51	0	0	0	0	0	0	0	0	544	12	4	62	1	4	28	3	6	27	4	0	1	5	0	0	0	0	0	0	0	0	108	[1A 2B 3A 2D]	4	5
42	123457282	9	2	4	129	18	0	3	51	0	0	0	0	0	0	0	0	544	13	4	62	1	4	28	1	8	27	4	0	1	5	0	0	0	0	0	0	0	0	108	[1A 2B 3A 2D]	4	6
43	123457282	19	2	2	156	7	0	3	27	0	0	0	0	0	0	0	0	617	14	4	64	1	4	31	1	8	30	1	0	1	2	0	0	0	0	0	0	0	0	109	[2D 1C]	2	6
44	123457282	18	3	1	157	7	0	2	28	0	0	0	0	0	0	0	0	617	14	4	64	1	4	31	0	8	31	1	0	1	2	0	0	0	0	0	0	0	0	110	[2D 1C]	2	3
45	123457282	17	3	1	158	7	0	2	28	0	0	0	0	0	0	0	0	617	16	4	64	1	4	31	0	6	33	1	0	1	2	0	0	0	0	0	0	0	0	111	[2D 1C]	2	3
46	123457282	15	5	1	158	7	0	1	29	0	0	0	0	0	0	0	0	617	16	4	64	1	4	30	1	6	33	1	0	1	2	0	0	0	0	0	0	0	0	114	[2D 1C]	2	3
47	123457282	15	3	2	159	7	0	1	29	0	0	0	0	0	0	0	0	617	16	4	64	1	4	29	1	7	33	1	0	1	2	0	0	0	0	0	0	0	0	114	[2D 1C]	2	4
48	123457282	13	1	3	145	9	0	2	43	0	0	0	0	0	0	0	0	636	16	4	65	1	4	28	2	6	32	1	0	1	4	0	0	0	0	0	0	0	0	115	[2D 1C 3C]	3	5
49	123457282	12	2	3	145	9	0	2	43	0	0	0	0	0	0	0	0	636	16	4	65	1	4	28	2	6	32	1	0	1	4	0	0	0	0	0	0	0	0	116	[2D 1C 3C]	3	5
50	123457282	15	3	0	143	5	0	4	46	0	0	0	0	0	0	0	0	724	16	4	68	1	4	28	1	6	33	1	0	1	4	0	0	0	0	0	0	0	0	116	[1C 3C 2B]	3	4
51	123457282	12	5	1	143	5	0	3	47	0	0	0	0	0	0	0	0	724	18	4	68	1	4	27	2	5	34	1	0	1	4	0	0	0	0	0	0	0	0	119	[1C 3C 2B]	3	5
52	123457282	11	4	3	143	5	0	2	48	0	0	0	0	0	0	0	0	724	19	4	68	1	4	26	3	5	34	1	0	0	5	0	0	0	0	0	0	0	0	121	[1C 3C 2B]	3	4
53	123457282	9	6	2	144	5	0	2	48	0	0	0	0	0	0	0	0	724	19	4	68	1	4	26	1	6	35	1	0	0	5	0	0	0	0	0	0	0	0	122	[1C 3C 2B]	3	4
54	123457282	7	7	3	144	5	0	2	48	0	0	0	0	0	0	0	0	724	19	4	68	1	4	26	0	7	35	1	0	0	5	0	0	0	0	0	0	0	0	122	[1C 3C 2B]	3	6
55	123457282	4	4	3	133	8	1	4	59	0	0	0	0	0	0	0	0	743	19	4	69	1	4	26	0	5	35	1	0	0	7	0	0	0	0	0	0	0	0	122	[1C 3C 2B 1A]	4	7
56	123457282	4	4	3	133	8	1	4	59	0	0	0	0	0	0	0	0	743	19	4	69	1	4	26	0	5	35	1	0	0	7	0	0	0	0	0	0	0	0	122	[1C 3C 2B 1A]	4	7
57	123457282	5	2	0	135	6	1	8	59	0	0	0	0	0	0	0	0	845	20	4	74	1	4	25	0	4	37	2	0	0	6	0	0	0	0	0	0	0	0	123	[3C 2B 1A 3A]	4	6
58	123457282	4	3	0	135	6	0	9	59	0	0	0	0	0	0	0	0	845	21	4	74	1	4	25	0	4	37	2	0	0	6	0	0	0	0	0	0	0	0	124	[3C 2B 1A 3A]	4	6
59	123457282	4	2	1	135	6	0	9	59	0	0	0	0	0	0	0	0	845	21	4	74	1	4	25	0	4	37	2	0	0	6	0	0	0	0	0	0	0	0	124	[3C 2B 1A 3A]	4	7
60	123457282	4	2	1	135	6	0	8	60	0	0	0	0	0	0	0	0	845	22	4	74	1	4	25	0	3	38	2	0	0	6	0	0	0	0	0	0	0	0	124	[3C 2B 1A 3A]	4	6
