day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456883	0	11	16	9	81	4	35	56	0	0	0	1	0	0	2	1	233	7	3	42	1	3	34	4	8	8	17	0	2	1	0	0	0	0	0	0	0	0	74	[1D 2D 1B 3D 1A 1C 2A 2B 3A 3B]	10	12
15	123456883	0	0	0	0	81	11	52	68	0	0	0	1	0	0	2	1	262	7	3	54	1	3	33	1	8	8	17	1	3	3	0	0	0	0	0	0	0	0	75	[1D 2D 1B 3D 1A 1C 2A 2B 3A 3B 2C 3C]	12	12
16	123456883	0	0	0	0	81	5	49	77	0	0	0	1	0	0	2	1	262	7	3	54	1	3	33	1	7	9	17	1	3	3	0	0	0	0	0	0	0	0	75	[1D 2D 1B 3D 1A 1C 2A 2B 3A 3B 2C 3C]	12	10
17	123456883	0	0	0	0	81	5	42	84	0	0	0	1	0	0	1	2	262	7	3	54	1	3	33	1	6	10	17	1	2	4	0	0	0	0	0	0	0	0	75	[1D 2D 1B 3D 1A 1C 2A 2B 3A 3B 2C 3C]	12	10
18	123456883	6	2	0	10	73	4	39	79	0	0	0	1	0	0	0	2	262	7	3	54	1	3	35	1	5	11	15	0	3	4	0	0	0	0	0	0	0	0	76	[2D 1B 3D 1A 1C 2A 2B 3A 3B 2C 3C]	11	9
19	123456883	11	2	0	23	68	4	31	75	0	0	0	1	0	0	0	1	262	7	3	54	1	3	36	2	4	12	13	0	2	5	0	0	0	0	0	0	0	0	77	[1B 3D 1A 1C 2A 2B 3A 3B 2C 3C]	10	8
20	123456883	11	1	1	23	68	3	26	81	0	0	0	1	0	0	0	1	262	7	3	54	1	3	36	2	3	13	13	0	2	5	0	0	0	0	0	0	0	0	77	[1B 3D 1A 1C 2A 2B 3A 3B 2C 3C]	10	8
21	123456883	31	1	1	39	48	3	22	71	0	0	0	0	0	0	0	0	262	8	3	54	1	3	39	3	1	15	9	0	2	5	0	0	0	0	0	0	0	0	78	[1A 1C 2A 2B 3A 3B 2C 3C]	8	7
22	123456883	76	3	2	99	0	3	10	23	0	0	0	0	0	0	0	0	312	8	3	54	1	3	48	1	3	18	0	0	2	2	0	0	0	0	0	0	0	0	81	[2C 3C]	2	3
23	123456883	70	8	2	100	0	3	8	25	0	0	0	0	0	0	0	0	312	8	3	54	1	3	48	1	3	18	0	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3C]	2	3
24	123456883	62	13	4	101	0	0	11	25	0	0	0	0	0	0	0	0	312	8	3	54	1	3	48	0	4	18	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 3C]	2	6
25	123456883	57	14	5	103	0	0	11	25	0	0	1	0	0	0	0	0	331	11	3	54	2	3	48	0	3	19	0	0	0	4	0	0	0	0	0	0	0	0	91	[2C 3C]	2	7
26	123456883	50	18	6	105	0	0	10	26	0	0	0	1	0	0	0	0	331	12	3	54	2	3	46	2	3	19	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 3C]	2	7
27	123456883	46	16	11	106	0	0	10	26	0	0	0	1	0	0	0	0	331	12	3	54	2	3	45	2	3	20	0	0	0	4	0	0	0	0	0	0	0	0	102	[2C 3C]	2	10
28	123456883	43	16	13	107	0	0	10	26	0	0	0	1	0	0	0	0	331	13	3	54	2	3	44	3	3	20	0	0	0	4	0	0	0	0	0	0	0	0	106	[2C 3C]	2	10
29	123456883	24	5	3	93	18	9	11	51	0	0	0	1	0	0	1	0	481	15	4	66	2	4	36	3	2	23	8	0	1	1	0	0	0	0	0	0	0	0	107	[3D 1A 1C 2D 3B]	5	7
30	123456883	22	6	3	94	18	7	13	51	0	0	0	1	0	0	1	0	500	15	4	66	2	4	35	4	2	23	8	0	1	1	0	0	0	0	0	0	0	0	108	[3D 1A 1C 2D 3B]	5	7
31	123456883	22	4	5	94	18	6	14	51	0	0	0	1	0	0	1	0	500	16	4	66	2	4	34	4	3	23	8	0	1	1	0	0	0	0	0	0	0	0	108	[3D 1A 1C 2D 3B]	5	7
32	123456883	19	6	6	94	18	4	14	53	0	0	0	1	0	0	1	0	500	18	4	66	2	4	34	3	4	23	8	0	1	1	0	0	0	0	0	0	0	0	109	[3D 1A 1C 2D 3B]	5	7
33	123456883	17	8	5	95	18	4	13	54	0	0	0	1	0	0	1	0	500	18	4	66	2	4	34	2	5	23	8	0	1	1	0	0	0	0	0	0	0	0	110	[3D 1A 1C 2D 3B]	5	7
34	123456883	17	7	5	96	18	4	12	55	0	0	0	1	0	0	1	0	500	20	4	66	2	4	33	2	4	25	8	0	1	1	0	0	0	0	0	0	0	0	111	[3D 1A 1C 2D 3B]	5	7
35	123456883	16	8	4	97	18	2	14	55	0	0	0	1	0	0	1	0	500	20	4	66	2	4	33	0	5	26	8	0	1	1	0	0	0	0	0	0	0	0	112	[3D 1A 1C 2D 3B]	5	8
36	123456883	15	5	3	85	19	4	14	69	0	0	0	1	0	0	1	0	535	20	4	67	2	4	31	0	5	26	10	0	0	2	0	0	0	0	0	0	0	0	112	[3D 1A 1C 2D 3B 1B]	6	8
37	123456883	12	5	0	73	21	3	17	82	0	0	0	1	0	0	2	0	554	20	5	70	2	5	29	1	5	25	11	0	0	3	0	0	0	0	0	0	0	0	114	[3D 1A 1C 2D 3B 1B 2A]	7	8
38	123456883	11	3	3	73	21	1	18	83	0	0	0	1	0	0	2	0	554	21	5	70	2	5	29	1	3	27	11	0	0	3	0	0	0	0	0	0	0	0	114	[3D 1A 1C 2D 3B 1B 2A]	7	9
39	123456883	7	7	3	73	21	1	15	86	0	0	0	1	0	0	2	0	554	21	5	70	2	5	28	2	2	28	11	0	0	3	0	0	0	0	0	0	0	0	116	[3D 1A 1C 2D 3B 1B 2A]	7	9
40	123456883	5	7	5	73	21	0	16	86	0	0	0	1	0	0	1	1	554	21	5	70	2	5	27	3	2	28	11	0	0	3	0	0	0	0	0	0	0	0	116	[3D 1A 1C 2D 3B 1B 2A]	7	9
41	123456883	5	5	7	73	21	0	13	89	0	0	0	1	0	0	1	1	554	23	5	70	2	5	25	4	3	28	11	0	0	3	0	0	0	0	0	0	0	0	118	[3D 1A 1C 2D 3B 1B 2A]	7	9
42	123456883	5	5	5	75	21	0	9	93	0	0	0	1	0	0	1	1	554	23	5	70	2	5	25	3	4	28	11	0	0	3	0	0	0	0	0	0	0	0	118	[3D 1A 1C 2D 3B 1B 2A]	7	6
43	123456883	18	4	0	140	5	3	9	35	0	0	0	1	0	0	0	1	623	24	5	76	2	5	31	2	4	31	5	0	0	1	0	0	0	0	0	0	0	0	121	[1B 2A 3A]	3	2
44	123456883	17	4	1	140	5	0	10	37	0	0	0	1	0	0	0	1	623	24	5	76	2	5	31	2	4	31	5	0	0	1	0	0	0	0	0	0	0	0	122	[1B 2A 3A]	3	3
45	123456883	16	4	1	141	5	0	8	39	0	0	0	1	0	0	0	1	623	25	5	76	2	5	30	3	4	31	5	0	0	1	0	0	0	0	0	0	0	0	123	[1B 2A 3A]	3	3
46	123456883	16	2	3	141	5	0	8	39	0	0	0	1	0	0	0	1	623	27	5	76	2	5	30	1	4	33	5	0	0	1	0	0	0	0	0	0	0	0	123	[1B 2A 3A]	3	5
47	123456883	10	8	3	141	5	0	7	40	0	0	0	1	0	0	0	1	623	28	5	76	2	5	30	1	3	34	5	0	0	1	0	0	0	0	0	0	0	0	127	[1B 2A 3A]	3	5
48	123456883	9	6	4	143	5	0	5	42	0	0	0	1	0	0	0	1	623	31	5	76	2	5	30	0	4	34	5	0	0	1	0	0	0	0	0	0	0	0	128	[1B 2A 3A]	3	4
49	123456883	9	2	8	143	5	0	5	42	0	0	0	1	0	0	0	1	623	31	5	76	2	5	30	0	3	35	5	0	0	1	0	0	0	0	0	0	0	0	128	[1B 2A 3A]	3	6
50	123456883	8	3	4	146	5	0	7	42	0	0	0	0	0	0	0	1	711	32	5	79	2	5	29	1	3	35	5	0	0	1	0	0	0	0	0	0	0	0	129	[2A 3A 1A]	3	5
51	123456883	8	4	5	162	3	0	5	29	0	0	0	0	0	0	0	0	711	33	5	79	2	5	30	0	4	36	4	0	0	0	0	0	0	0	0	0	0	0	129	[3A 1A]	2	5
52	123456883	8	2	6	163	3	0	4	30	0	0	0	0	0	0	0	0	711	33	5	79	2	5	29	1	4	36	4	0	0	0	0	0	0	0	0	0	0	0	130	[3A 1A]	2	5
53	123456883	6	3	6	164	3	0	4	30	0	0	0	0	0	0	0	0	711	33	5	79	2	5	29	1	4	36	4	0	0	0	0	0	0	0	0	0	0	0	131	[3A 1A]	2	5
54	123456883	6	0	3	152	3	2	4	45	0	0	0	0	0	0	1	0	730	33	6	82	2	6	27	1	3	37	5	0	1	0	0	0	0	0	0	0	0	0	131	[3A 1A 3D]	3	6
55	123456883	5	1	2	136	3	2	4	62	0	0	0	0	0	0	1	0	749	33	6	83	2	6	23	3	2	38	7	0	0	1	0	0	0	0	0	0	0	0	134	[3A 1A 3D 2D]	4	6
56	123456883	5	1	2	136	3	1	5	62	0	0	0	0	0	0	1	0	749	34	6	83	2	6	23	0	3	40	7	0	0	1	0	0	0	0	0	0	0	0	134	[3A 1A 3D 2D]	4	7
57	123456883	7	1	2	152	1	1	3	48	0	0	0	0	0	0	1	0	794	36	6	83	2	6	25	0	3	40	5	0	0	1	0	0	0	0	0	0	0	0	134	[1A 3D 2D]	3	5
58	123456883	7	1	2	152	1	1	2	49	0	0	0	0	0	0	0	1	794	37	6	83	2	6	25	0	2	41	5	0	0	1	0	0	0	0	0	0	0	0	134	[1A 3D 2D]	3	5
59	123456883	7	0	3	152	1	1	2	49	0	0	0	0	0	0	0	1	794	37	6	83	2	6	23	2	2	41	5	0	0	1	0	0	0	0	0	0	0	0	136	[1A 3D 2D]	3	6
60	123456883	6	1	3	152	1	0	3	49	0	0	0	0	0	0	0	1	794	37	6	83	2	6	23	1	3	41	5	0	0	1	0	0	0	0	0	0	0	0	136	[1A 3D 2D]	3	7
