day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457124	9	19	26	18	61	5	36	40	0	0	0	1	0	0	0	1	186	3	1	21	1	1	32	9	10	7	13	0	1	2	0	0	0	0	0	0	0	0	69	[3C 3D 1A 1C 2B 2C 3A 3B]	8	12
14	123457124	9	13	28	22	61	4	31	46	0	0	0	1	0	0	0	1	186	3	1	21	1	1	32	8	11	7	13	0	1	2	0	0	0	0	0	0	0	0	69	[3C 3D 1A 1C 2B 2C 3A 3B]	8	12
15	123457124	0	0	0	0	70	12	56	76	0	0	0	1	0	0	0	1	225	4	1	33	1	1	28	5	8	9	17	2	3	2	0	0	0	0	0	0	0	0	69	[3C 3D 1A 1C 2B 2C 3A 3B 1B 1D 2A 2D]	12	12
16	123457124	0	0	0	0	70	9	55	80	0	0	0	1	0	0	0	1	225	4	1	33	1	1	28	3	8	11	17	1	2	4	0	0	0	0	0	0	0	0	69	[3C 3D 1A 1C 2B 2C 3A 3B 1B 1D 2A 2D]	12	12
17	123457124	0	0	0	0	70	7	50	87	0	0	0	1	0	0	0	1	225	4	1	33	1	1	28	3	7	12	17	1	2	4	0	0	0	0	0	0	0	0	69	[3C 3D 1A 1C 2B 2C 3A 3B 1B 1D 2A 2D]	12	12
18	123457124	0	0	0	0	70	5	45	94	0	0	0	1	0	0	0	1	225	4	1	33	1	1	27	2	9	12	17	1	2	4	0	0	0	0	0	0	0	0	70	[3C 3D 1A 1C 2B 2C 3A 3B 1B 1D 2A 2D]	12	12
19	123457124	0	0	0	0	70	4	38	102	0	0	0	1	0	0	0	1	225	4	1	33	1	1	27	1	10	12	17	0	3	4	0	0	0	0	0	0	0	0	70	[3C 3D 1A 1C 2B 2C 3A 3B 1B 1D 2A 2D]	12	11
20	123457124	14	0	0	4	56	1	36	104	0	0	0	0	0	0	0	1	225	4	1	33	1	1	29	0	9	14	15	0	3	4	0	0	0	0	0	0	0	0	70	[3D 1A 1C 2B 2C 3A 3B 1B 1D 2A 2D]	11	10
21	123457124	14	0	0	4	56	1	32	108	0	0	0	0	0	0	0	1	225	4	1	33	1	1	29	0	7	16	15	0	2	5	0	0	0	0	0	0	0	0	70	[3D 1A 1C 2B 2C 3A 3B 1B 1D 2A 2D]	11	10
22	123457124	59	2	0	83	9	1	15	47	0	0	0	0	0	0	0	0	265	5	1	33	1	1	40	0	5	21	4	0	2	2	0	0	0	0	0	0	0	0	72	[1B 1D 2A 2D]	4	4
23	123457124	54	5	2	83	9	1	15	47	0	0	0	0	0	0	0	0	265	5	1	33	1	1	40	0	5	21	4	0	1	3	0	0	0	0	0	0	0	0	75	[1B 1D 2A 2D]	4	6
24	123457124	50	9	1	84	9	1	11	51	0	0	0	0	0	0	0	0	265	6	1	33	1	1	39	1	5	21	4	0	1	3	0	0	0	0	0	0	0	0	78	[1B 1D 2A 2D]	4	5
25	123457124	47	12	0	85	9	1	9	53	0	0	0	0	0	0	0	0	265	6	1	33	1	1	39	1	5	21	4	0	1	3	0	0	0	0	0	0	0	0	80	[1B 1D 2A 2D]	4	4
26	123457124	41	16	2	85	9	0	7	56	0	0	0	0	0	0	0	0	265	6	1	33	1	1	39	1	3	23	4	0	1	3	0	0	0	0	0	0	0	0	82	[1B 1D 2A 2D]	4	6
27	123457124	34	11	2	79	15	3	8	63	0	0	0	0	0	0	1	0	284	6	2	35	1	2	37	0	3	24	6	0	1	3	0	0	0	0	0	0	0	0	83	[1B 1D 2A 2D 3B]	5	6
28	123457124	33	9	4	80	15	2	8	64	0	0	0	0	0	0	1	0	284	6	2	35	1	2	37	0	2	25	6	0	1	3	0	0	0	0	0	0	0	0	84	[1B 1D 2A 2D 3B]	5	7
29	123457124	39	8	7	144	6	2	3	6	0	0	0	0	0	0	1	0	339	7	2	35	1	2	39	2	2	29	2	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	4
30	123457124	32	12	9	145	6	1	3	7	0	0	0	0	0	0	0	1	339	7	2	35	1	2	38	3	2	29	2	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	5
31	123457124	30	10	12	146	6	1	3	7	0	0	0	0	0	0	0	1	339	8	2	35	1	2	37	2	4	29	2	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
32	123457124	28	11	11	148	6	0	3	8	0	0	0	0	0	0	0	1	339	8	2	35	1	2	36	3	4	29	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	5
33	123457124	23	13	11	151	6	0	3	8	0	0	0	0	0	0	0	1	339	8	2	35	1	2	34	4	5	29	2	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	6
34	123457124	19	7	12	142	9	2	6	18	0	0	0	0	0	0	0	1	358	10	3	38	1	3	34	3	4	29	2	0	0	1	0	0	0	0	0	0	1	0	97	[3B 1A]	2	8
35	123457124	18	8	9	145	9	2	5	19	0	0	0	0	0	0	0	1	358	11	3	38	1	3	34	2	5	29	2	0	0	1	0	0	0	0	0	0	1	0	98	[3B 1A]	2	7
36	123457124	15	5	8	116	12	2	9	48	0	0	0	0	0	0	0	1	446	11	3	43	1	3	32	1	4	29	4	1	1	1	0	0	0	0	0	0	1	0	98	[3B 1A 1C 2B]	4	9
37	123457124	15	5	7	117	12	1	10	48	0	0	0	0	0	0	0	1	446	11	3	43	1	3	31	1	4	30	4	1	0	2	0	0	0	0	0	0	0	1	98	[3B 1A 1C 2B]	4	8
38	123457124	15	3	7	119	12	0	9	50	0	0	0	0	0	0	0	1	446	11	3	43	1	3	29	3	4	30	4	1	0	2	0	0	0	0	0	0	0	1	100	[3B 1A 1C 2B]	4	7
39	123457124	11	5	7	121	12	0	8	51	0	0	0	0	0	0	0	1	446	13	3	43	1	3	29	1	6	30	4	1	0	2	0	0	0	0	0	0	0	1	101	[3B 1A 1C 2B]	4	9
40	123457124	9	7	7	121	12	0	6	53	0	0	0	0	0	0	0	1	446	14	3	43	1	3	27	3	6	30	4	0	1	2	0	0	0	0	0	0	0	1	103	[3B 1A 1C 2B]	4	9
41	123457124	13	5	5	121	8	1	5	57	0	0	0	0	0	0	1	0	465	17	4	44	1	4	28	2	7	29	2	1	1	3	0	0	0	0	0	0	0	1	104	[1A 1C 2B 2C]	4	7
42	123457124	13	4	4	123	8	1	5	57	0	0	0	0	0	0	1	0	465	17	4	44	1	4	28	1	8	29	2	1	1	3	0	0	0	0	0	0	0	1	104	[1A 1C 2B 2C]	4	7
43	123457124	9	7	4	124	8	1	4	58	0	0	0	0	0	0	1	0	505	17	4	44	1	4	28	1	7	30	2	1	1	3	0	0	0	0	0	0	0	1	106	[1A 1C 2B 2C]	4	7
44	123457124	9	4	7	124	8	1	4	58	0	0	0	0	0	0	1	0	505	17	4	44	1	4	28	1	4	33	2	0	2	3	0	0	0	0	0	0	0	1	106	[1A 1C 2B 2C]	4	9
45	123457124	8	4	7	124	8	1	4	58	0	0	0	0	0	0	1	1	524	18	5	44	1	5	27	2	1	36	2	0	2	3	0	0	0	0	0	0	0	1	106	[1A 1C 2B 2C]	4	9
46	123457124	7	5	7	124	8	1	4	58	0	0	0	0	0	0	0	2	524	18	5	44	1	5	27	1	2	36	2	0	2	3	0	0	0	0	0	0	0	1	107	[1A 1C 2B 2C]	4	8
47	123457124	7	4	5	109	8	1	3	76	0	0	1	0	0	0	0	2	543	19	5	46	2	5	26	2	1	35	2	0	1	6	0	0	0	0	0	0	0	1	108	[1A 1C 2B 2C 2A]	5	6
48	123457124	10	2	6	125	5	1	2	62	0	0	1	0	0	0	0	2	543	19	5	46	2	5	26	1	2	37	2	0	1	5	0	0	0	0	0	0	0	0	108	[1C 2B 2C 2A]	4	5
49	123457124	10	2	5	126	5	0	3	62	0	0	1	0	0	0	0	2	543	19	5	46	2	5	26	1	2	37	2	0	1	5	0	0	0	0	0	0	0	0	108	[1C 2B 2C 2A]	4	5
50	123457124	12	3	4	160	2	0	2	30	0	0	1	0	0	0	0	2	631	20	5	47	2	5	27	1	2	39	0	0	2	3	0	0	0	0	0	0	0	0	110	[2C 2A]	2	5
51	123457124	12	3	0	164	2	0	2	30	0	0	1	0	0	0	0	2	631	20	5	47	2	5	27	1	2	39	0	0	1	4	0	0	0	0	0	0	0	0	110	[2C 2A]	2	2
52	123457124	12	3	0	164	2	0	1	31	0	0	0	1	0	0	0	2	631	20	5	47	2	5	27	1	0	41	0	0	1	4	0	0	0	0	0	0	0	0	110	[2C 2A]	2	1
53	123457124	12	1	2	164	2	0	1	31	0	0	0	1	0	0	0	2	631	20	5	47	2	5	26	1	1	41	0	0	1	4	0	0	0	0	0	0	0	0	110	[2C 2A]	2	3
54	123457124	10	3	2	164	2	0	1	31	0	0	0	1	0	0	0	2	631	20	5	47	2	5	25	2	1	41	0	0	1	4	0	0	0	0	0	0	0	0	113	[2C 2A]	2	3
55	123457124	12	2	3	180	0	0	1	16	0	0	0	1	0	0	0	1	650	21	5	47	2	5	24	2	2	43	0	0	1	2	0	0	0	0	0	0	0	0	114	[2A]	1	4
56	123457124	11	3	3	180	0	0	1	16	0	0	0	1	0	0	0	1	650	21	5	47	2	5	24	1	3	43	0	0	1	2	0	0	0	0	0	0	0	0	115	[2A]	1	4
57	123457124	6	3	1	168	4	1	3	28	0	0	0	1	0	0	0	1	742	21	5	51	2	5	23	1	2	43	0	0	3	2	0	0	0	0	0	0	0	0	117	[2A 3B]	2	4
58	123457124	6	3	1	168	4	1	3	28	0	0	0	1	0	0	0	1	742	21	5	51	2	5	22	2	1	44	0	0	2	3	0	0	0	0	0	0	0	0	118	[2A 3B]	2	4
59	123457124	6	1	3	169	4	1	3	28	0	0	0	1	0	0	0	0	742	22	5	51	2	5	21	3	0	45	0	0	2	3	0	0	0	0	0	0	0	0	119	[2A 3B]	2	5
60	123457124	5	2	3	169	4	1	3	28	0	0	0	1	0	0	0	0	742	22	5	51	2	5	21	1	2	45	0	0	1	4	0	0	0	0	0	0	0	0	120	[2A 3B]	2	5
