day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456939	4	20	20	10	60	10	48	44	0	0	0	0	0	0	0	0	210	7	1	37	0	1	33	11	7	5	13	0	3	1	0	0	0	0	0	0	1	0	78	[3A 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
12	123456939	1	18	24	11	60	7	47	48	0	0	0	0	0	0	0	0	210	8	1	37	0	1	33	8	10	5	13	0	3	1	0	0	0	0	0	0	1	0	78	[3A 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
13	123456939	1	12	16	7	60	4	49	66	0	0	1	0	0	0	0	0	229	9	1	49	1	1	32	7	8	7	13	1	4	1	0	0	0	0	0	0	1	0	79	[3A 1A 1B 1C 1D 2A 2C 2D 3C 3B]	10	12
14	123456939	1	7	21	7	60	3	45	71	0	0	1	0	0	0	0	0	229	9	1	49	1	1	32	6	8	8	13	1	4	1	0	0	0	0	0	0	0	1	79	[3A 1A 1B 1C 1D 2A 2C 2D 3C 3B]	10	12
15	123456939	0	0	0	0	61	9	59	86	0	0	1	0	0	0	0	0	239	9	1	55	1	1	29	4	10	7	15	1	3	4	0	0	0	0	0	0	0	1	80	[3A 1A 1B 1C 1D 2A 2C 2D 3C 3B 2B 3D]	12	12
16	123456939	0	0	0	0	61	5	58	91	0	0	1	0	0	0	0	0	239	9	1	55	1	1	29	2	10	9	15	1	3	4	0	0	0	0	0	0	0	1	80	[3A 1A 1B 1C 1D 2A 2C 2D 3C 3B 2B 3D]	12	12
17	123456939	0	0	0	0	61	4	54	96	0	0	1	0	0	0	0	0	239	9	1	55	1	1	29	1	11	9	15	1	2	5	0	0	0	0	0	0	0	1	80	[3A 1A 1B 1C 1D 2A 2C 2D 3C 3B 2B 3D]	12	12
18	123456939	0	0	0	0	61	2	50	102	0	0	1	0	0	0	0	0	239	9	1	55	1	1	29	1	11	9	15	0	3	5	0	0	0	0	0	0	0	1	80	[3A 1A 1B 1C 1D 2A 2C 2D 3C 3B 2B 3D]	12	12
19	123456939	0	0	0	0	61	1	43	110	0	0	1	0	0	0	0	0	239	9	1	55	1	1	27	2	12	9	15	0	3	5	0	0	0	0	0	0	0	1	82	[3A 1A 1B 1C 1D 2A 2C 2D 3C 3B 2B 3D]	12	12
20	123456939	3	0	0	15	58	0	37	102	0	0	1	0	0	0	0	0	239	9	1	55	1	1	27	2	8	15	15	0	3	4	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2C 2D 3C 3B 2B 3D]	11	11
21	123456939	3	0	0	15	58	0	34	105	0	0	1	0	0	0	0	0	239	9	1	55	1	1	26	3	5	18	15	0	3	4	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2A 2C 2D 3C 3B 2B 3D]	11	11
22	123456939	55	5	0	102	1	0	16	36	0	0	1	0	0	0	0	0	284	9	1	55	1	1	39	2	6	21	2	0	1	3	0	0	0	0	0	0	0	0	87	[3B 2B 3D]	3	3
23	123456939	53	7	0	102	1	0	14	38	0	0	0	1	0	0	0	0	284	9	1	55	1	1	39	1	7	21	2	0	0	4	0	0	0	0	0	0	0	0	89	[3B 2B 3D]	3	3
24	123456939	48	10	2	102	1	0	13	39	0	0	0	1	0	0	0	0	284	9	1	55	1	1	38	2	6	22	2	0	0	4	0	0	0	0	0	0	0	0	92	[3B 2B 3D]	3	5
25	123456939	44	11	5	102	1	0	12	40	0	0	0	1	0	0	0	0	284	9	1	55	1	1	38	2	3	25	2	0	0	4	0	0	0	0	0	0	0	0	94	[3B 2B 3D]	3	8
26	123456939	40	10	10	102	1	0	10	42	0	0	0	1	0	0	0	0	284	10	1	55	1	1	34	6	3	25	2	0	0	4	0	0	0	0	0	0	0	0	97	[3B 2B 3D]	3	9
27	123456939	39	9	9	123	1	0	5	30	0	0	0	0	0	0	0	0	284	11	1	55	1	1	34	3	6	27	2	0	0	2	0	0	0	0	0	0	0	0	98	[2B 3D]	2	8
28	123456939	38	8	9	124	1	0	3	32	0	0	1	0	0	0	0	0	303	12	1	55	2	1	33	4	4	29	2	0	0	2	0	0	0	0	0	0	0	0	100	[2B 3D]	2	8
29	123456939	25	8	5	141	10	1	7	18	0	0	0	1	0	0	0	0	382	13	1	62	2	1	32	2	4	32	2	0	2	0	0	0	0	0	0	0	0	0	102	[1B 2D]	2	6
30	123456939	21	11	6	141	10	1	5	20	0	0	0	1	0	0	0	0	382	14	1	62	2	1	32	1	4	33	2	0	2	0	0	0	0	0	0	0	0	0	106	[1B 2D]	2	6
31	123456939	14	12	7	128	12	2	7	33	0	0	0	1	0	0	0	0	401	14	2	63	2	2	31	1	3	33	3	0	1	1	0	0	0	0	0	0	1	0	108	[1B 2D 1C]	3	8
32	123456939	13	12	7	129	12	2	7	33	0	0	0	1	0	0	0	0	401	15	2	63	2	2	31	1	3	33	3	0	1	1	0	0	0	0	0	0	1	0	108	[1B 2D 1C]	3	7
33	123456939	11	11	8	131	12	1	8	33	0	0	0	1	0	0	0	0	420	16	2	63	2	2	30	2	3	33	3	0	1	1	0	0	0	0	0	0	1	0	110	[1B 2D 1C]	3	8
34	123456939	10	8	12	131	12	1	8	33	0	0	0	1	0	0	0	0	420	17	2	63	2	2	29	2	4	33	3	0	1	1	0	0	0	0	0	0	1	0	112	[1B 2D 1C]	3	9
35	123456939	10	5	15	131	12	1	7	34	0	0	0	1	0	0	0	0	420	17	2	63	2	2	28	2	4	34	3	0	1	1	0	0	0	0	0	0	1	0	113	[1B 2D 1C]	3	10
36	123456939	3	1	5	117	18	5	16	50	0	0	0	1	0	0	0	0	465	18	2	68	2	2	24	3	3	34	6	0	1	2	0	0	0	0	0	0	1	0	115	[1B 2D 1C 1A 1D]	5	9
37	123456939	3	0	6	117	18	4	15	52	0	0	0	1	0	0	0	0	465	19	2	68	2	2	22	4	4	34	6	0	1	2	0	0	0	0	0	0	1	0	117	[1B 2D 1C 1A 1D]	5	10
38	123456939	2	1	5	118	18	3	14	54	0	0	0	1	0	0	0	0	465	19	2	68	2	2	20	6	4	34	6	0	1	2	0	0	0	0	0	0	1	0	118	[1B 2D 1C 1A 1D]	5	10
39	123456939	2	0	5	119	18	1	14	56	0	0	0	1	0	0	0	0	465	19	2	68	2	2	19	2	9	34	6	0	1	2	0	0	0	0	0	0	1	0	119	[1B 2D 1C 1A 1D]	5	10
40	123456939	2	0	4	120	18	1	11	59	0	0	0	1	0	0	0	0	465	20	2	68	2	2	19	2	8	35	6	0	1	2	0	0	0	0	0	0	1	0	119	[1B 2D 1C 1A 1D]	5	10
41	123456939	2	0	2	122	18	1	10	60	0	0	0	1	0	0	0	0	465	20	2	68	2	2	19	2	7	36	6	0	0	3	0	0	0	0	0	0	1	0	119	[1B 2D 1C 1A 1D]	5	9
42	123456939	2	0	2	122	18	1	8	62	0	0	0	1	0	0	0	0	465	20	2	68	2	2	19	1	8	36	6	0	0	3	0	0	0	0	0	0	1	0	119	[1B 2D 1C 1A 1D]	5	9
43	123456939	12	0	1	131	8	1	7	55	0	0	0	1	0	0	0	0	548	20	2	71	2	2	21	0	7	37	4	0	2	2	0	0	0	0	0	0	1	0	119	[1C 1A 1D 3C]	4	7
44	123456939	12	0	0	132	8	1	5	57	0	0	0	1	0	0	0	0	548	20	2	71	2	2	21	0	6	38	4	0	2	2	0	0	0	0	0	0	1	0	119	[1C 1A 1D 3C]	4	6
45	123456939	12	2	0	148	6	1	3	43	0	0	0	1	0	0	0	0	548	20	2	71	2	2	22	0	5	40	3	0	1	3	0	0	0	0	0	0	0	0	120	[1A 1D 3C]	3	4
46	123456939	12	1	1	148	6	1	3	43	0	0	0	1	0	0	0	0	548	20	2	71	2	2	21	1	5	40	3	0	1	3	0	0	0	0	0	0	0	0	121	[1A 1D 3C]	3	5
47	123456939	10	3	1	148	6	1	3	43	0	0	0	1	0	0	0	0	548	21	2	71	2	2	20	2	4	41	3	0	1	3	0	0	0	0	0	0	0	0	123	[1A 1D 3C]	3	4
48	123456939	9	4	1	148	6	1	2	44	0	0	0	1	0	0	0	0	567	21	2	71	2	2	20	2	4	41	3	0	1	3	0	0	0	0	0	0	0	0	124	[1A 1D 3C]	3	4
49	123456939	9	4	1	148	6	0	2	45	0	0	0	1	0	0	0	0	567	22	2	71	2	2	20	1	4	42	3	0	1	3	0	0	0	0	0	0	0	0	124	[1A 1D 3C]	3	4
50	123456939	14	4	2	178	0	0	0	18	0	0	0	0	0	0	0	0	621	22	2	71	2	2	22	2	3	44	0	0	1	2	0	0	0	0	0	0	0	0	125	[3C]	1	3
51	123456939	14	3	3	178	0	0	0	18	0	0	0	0	0	0	0	0	621	22	2	71	2	2	21	3	3	44	0	0	1	2	0	0	0	0	0	0	0	0	126	[3C]	1	4
52	123456939	13	4	3	178	0	0	0	18	0	0	0	0	0	0	0	0	621	23	2	71	2	2	19	5	3	44	0	0	1	2	0	0	0	0	0	0	0	0	129	[3C]	1	4
53	123456939	13	2	5	178	0	0	0	18	0	0	0	0	0	0	0	0	621	25	2	71	2	2	18	6	2	45	0	0	1	2	0	0	0	0	0	0	0	0	129	[3C]	1	4
54	123456939	11	3	6	178	0	0	0	18	0	0	0	0	0	0	0	0	621	25	2	71	2	2	18	3	5	45	0	0	1	2	0	0	0	0	0	0	0	0	130	[3C]	1	4
55	123456939	11	1	7	179	0	0	0	18	0	0	0	0	0	0	0	0	621	26	2	71	2	2	18	3	5	45	0	0	1	2	0	0	0	0	0	0	0	0	130	[3C]	1	4
56	123456939	11	1	6	180	0	0	0	18	0	0	0	0	0	0	0	0	621	26	2	71	2	2	18	3	4	46	0	0	1	2	0	0	0	0	0	0	0	0	130	[3C]	1	4
57	123456939	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	681	26	2	71	2	2	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
58	123456939	7	5	5	199	0	0	0	0	0	0	0	0	0	0	0	0	681	26	2	71	2	2	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
59	123456939	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	681	26	2	71	2	2	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
60	123456939	5	2	9	200	0	0	0	0	0	0	0	0	0	0	0	0	681	27	2	71	2	2	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	6
