day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	18	25	23	6	60	8	40	14	0	0	0	1	13	0	4	4	209	3	5	28	1	5	41	8	6	3	12	0	1	1	0	0	0	0	2	0	0	0	72	[1B 2D 2A 3B 1A 1C 3A 3C]	8	12
11	123457254	5	16	24	9	66	10	43	20	0	0	0	1	13	0	5	4	228	3	6	32	1	6	38	8	6	4	14	0	1	1	0	0	0	0	2	0	0	0	74	[1B 2D 2A 3B 1A 1C 3A 3C 2B]	9	12
12	123457254	3	17	20	14	66	7	37	29	0	0	0	1	13	0	4	5	228	3	6	32	1	6	36	6	10	4	14	0	1	1	0	0	0	0	2	0	0	0	74	[1B 2D 2A 3B 1A 1C 3A 3C 2B]	9	12
13	123457254	3	13	22	16	66	7	33	33	0	0	0	1	13	0	4	5	228	3	6	32	1	6	36	6	10	4	14	0	1	1	0	0	0	0	2	0	0	0	74	[1B 2D 2A 3B 1A 1C 3A 3C 2B]	9	12
14	123457254	3	10	24	17	66	5	31	37	0	0	0	1	13	0	3	6	228	3	6	32	1	6	35	6	9	6	14	0	1	1	0	0	0	0	2	0	0	0	75	[1B 2D 2A 3B 1A 1C 3A 3C 2B]	9	12
15	123457254	0	0	0	0	69	8	57	59	0	0	0	1	13	0	3	6	262	3	6	47	1	6	31	5	8	6	18	0	1	3	0	0	0	0	2	0	0	0	75	[1B 2D 2A 3B 1A 1C 3A 3C 2B 1D 2C 3D]	12	11
16	123457254	0	0	0	0	69	5	50	69	0	0	0	1	13	0	3	6	262	3	6	47	1	6	29	4	9	8	18	0	1	3	0	0	0	0	2	0	0	0	77	[1B 2D 2A 3B 1A 1C 3A 3C 2B 1D 2C 3D]	12	11
17	123457254	0	0	0	0	69	4	47	73	0	0	0	1	13	0	3	6	262	3	6	47	1	6	29	4	8	9	18	0	1	3	0	0	0	0	2	0	0	0	77	[1B 2D 2A 3B 1A 1C 3A 3C 2B 1D 2C 3D]	12	11
18	123457254	0	0	0	0	69	4	39	81	0	0	0	1	13	0	3	6	262	3	6	47	1	6	29	2	9	10	18	0	1	3	0	0	0	0	2	0	0	0	77	[1B 2D 2A 3B 1A 1C 3A 3C 2B 1D 2C 3D]	12	10
19	123457254	11	2	0	5	69	4	32	88	0	0	0	1	0	0	1	3	262	3	6	47	1	6	31	1	9	11	18	0	1	3	0	0	0	0	0	0	0	0	79	[2D 2A 3B 1A 1C 3A 3C 2B 1D 2C 3D]	11	9
20	123457254	33	2	1	18	46	3	26	84	0	0	0	1	0	0	1	1	262	4	6	47	1	6	33	1	8	14	16	0	1	1	0	0	0	0	0	0	0	0	80	[3B 1A 1C 3A 3C 2B 1D 2C 3D]	9	9
21	123457254	32	3	1	18	46	1	27	85	0	0	0	1	0	0	0	2	262	4	6	47	1	6	32	2	8	14	16	0	1	1	0	0	0	0	0	0	0	0	82	[3B 1A 1C 3A 3C 2B 1D 2C 3D]	9	9
22	123457254	62	8	3	71	9	0	17	45	0	0	0	0	0	0	0	1	302	4	6	47	1	6	42	2	7	15	6	0	1	1	0	0	0	0	0	0	0	0	85	[2B 1D 2C 3D]	4	6
23	123457254	56	11	6	71	9	0	17	45	0	0	0	0	0	0	0	1	302	5	6	47	1	6	41	2	8	15	6	0	1	1	0	0	0	0	0	0	0	0	86	[2B 1D 2C 3D]	4	8
24	123457254	52	11	8	73	9	0	13	49	0	0	0	0	0	0	0	1	302	6	6	47	1	6	39	4	8	15	6	0	1	1	0	0	0	0	0	0	0	0	88	[2B 1D 2C 3D]	4	8
25	123457254	51	16	7	88	3	0	9	42	0	0	0	0	0	0	0	0	302	6	6	47	1	6	41	3	7	17	4	0	0	2	0	0	0	0	0	0	0	0	89	[1D 2C 3D]	3	7
26	123457254	45	18	10	89	3	0	8	43	0	0	0	0	0	0	0	0	302	8	6	47	1	6	41	3	7	17	4	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2C 3D]	3	6
27	123457254	44	13	15	90	3	0	5	46	0	0	0	0	0	0	0	0	302	9	6	47	1	6	39	3	8	18	4	0	0	2	0	0	0	0	0	0	0	0	95	[1D 2C 3D]	3	7
28	123457254	42	10	16	94	3	0	5	46	0	0	0	0	0	0	0	0	302	10	6	47	1	6	39	3	6	20	4	0	0	2	0	0	0	0	0	0	0	0	97	[1D 2C 3D]	3	9
29	123457254	31	8	9	132	8	3	9	16	0	0	0	0	0	0	0	0	381	10	6	52	1	6	40	2	7	21	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 2A]	2	7
30	123457254	29	9	8	134	8	3	8	17	0	0	0	0	0	0	0	0	381	10	6	52	1	6	37	4	6	23	3	0	0	1	0	0	0	0	0	0	0	0	99	[1B 2A]	2	6
31	123457254	24	10	7	121	9	2	10	33	0	0	0	0	0	0	0	0	400	11	7	56	1	7	37	2	7	22	3	0	0	2	0	0	0	0	0	0	1	0	99	[1B 2A 2D]	3	8
32	123457254	21	9	10	122	9	2	8	35	0	0	0	0	0	0	0	0	400	11	7	56	1	7	37	2	7	22	3	0	0	2	0	0	0	0	0	0	1	0	100	[1B 2A 2D]	3	9
33	123457254	17	9	14	122	9	1	8	36	0	0	0	0	0	0	0	0	400	12	7	56	1	7	36	2	8	22	3	0	0	2	0	0	0	0	0	0	1	0	102	[1B 2A 2D]	3	9
34	123457254	17	6	15	124	9	1	8	36	0	0	0	0	0	0	0	0	400	12	7	56	1	7	36	2	7	23	3	0	0	2	0	0	0	0	0	0	1	0	102	[1B 2A 2D]	3	9
35	123457254	17	6	15	124	9	1	6	38	0	0	0	0	0	0	0	0	400	12	7	56	1	7	36	2	5	25	3	0	0	2	0	0	0	0	0	0	1	0	102	[1B 2A 2D]	3	9
36	123457254	12	6	8	117	10	2	12	49	0	0	0	0	0	0	0	0	483	12	7	62	1	7	33	2	6	25	5	0	0	2	0	0	0	0	0	0	1	0	104	[1B 2A 2D 3C]	4	9
37	123457254	10	8	7	118	10	1	11	51	0	0	0	0	0	0	0	0	483	12	7	62	1	7	31	3	7	25	5	0	0	2	0	0	0	0	0	0	1	0	107	[1B 2A 2D 3C]	4	9
38	123457254	10	4	11	118	10	1	5	57	0	0	0	0	0	0	0	0	483	12	7	62	1	7	28	6	6	26	5	0	0	2	0	0	0	0	0	0	1	0	108	[1B 2A 2D 3C]	4	7
39	123457254	9	4	11	119	10	1	5	57	0	0	0	0	0	0	0	0	483	13	7	62	1	7	26	6	8	26	5	0	0	2	0	0	0	0	0	0	1	0	108	[1B 2A 2D 3C]	4	8
40	123457254	8	2	10	123	10	0	6	57	0	0	0	0	0	0	0	0	483	13	7	62	1	7	24	7	8	27	5	0	0	2	0	0	0	0	0	0	1	0	110	[1B 2A 2D 3C]	4	8
41	123457254	8	0	11	124	10	0	6	57	0	0	0	0	0	0	0	0	502	15	7	62	1	7	24	5	9	28	5	0	0	2	0	0	0	0	0	0	1	0	110	[1B 2A 2D 3C]	4	8
42	123457254	8	0	11	124	10	0	4	59	0	0	0	0	0	0	0	0	502	15	7	62	1	7	24	5	9	28	5	0	0	2	0	0	0	0	0	0	1	0	110	[1B 2A 2D 3C]	4	8
43	123457254	14	1	6	140	3	0	6	46	0	0	0	0	0	0	0	0	570	16	7	66	1	7	26	4	8	30	3	0	0	2	0	0	0	0	0	0	1	0	111	[2D 3C 3B]	3	7
44	123457254	13	2	4	142	3	0	5	47	0	0	0	0	0	0	0	0	570	16	7	66	1	7	25	3	9	31	3	0	0	2	0	0	0	0	0	0	1	0	111	[2D 3C 3B]	3	7
45	123457254	14	2	4	159	2	0	4	31	0	0	0	0	0	0	0	0	570	16	7	66	1	7	24	3	9	34	3	0	0	1	0	0	0	0	0	0	0	0	111	[3C 3B]	2	7
46	123457254	13	2	4	160	2	0	3	32	0	0	0	0	0	0	0	0	570	16	7	66	1	7	23	4	8	35	3	0	0	1	0	0	0	0	0	0	0	0	113	[3C 3B]	2	6
47	123457254	13	1	5	160	2	0	3	32	0	0	0	0	0	0	0	0	570	18	7	66	1	7	23	2	9	36	3	0	0	1	0	0	0	0	0	0	0	0	113	[3C 3B]	2	6
48	123457254	13	0	4	162	2	0	3	32	0	0	0	0	0	0	0	0	570	19	7	66	1	7	23	1	9	37	3	0	0	1	0	0	0	0	0	0	0	0	113	[3C 3B]	2	6
49	123457254	13	0	4	162	2	0	3	32	0	0	0	0	0	0	0	0	570	20	7	66	1	7	23	1	9	37	3	0	0	1	0	0	0	0	0	0	0	0	113	[3C 3B]	2	6
50	123457254	14	0	3	180	1	0	3	15	0	0	0	0	0	0	0	0	644	22	7	67	1	7	23	3	9	37	1	0	0	1	0	0	0	0	0	0	0	0	114	[3B]	1	5
51	123457254	14	0	2	181	1	0	2	16	0	0	0	0	0	0	0	0	644	23	7	67	1	7	23	1	10	38	1	0	0	1	0	0	0	0	0	0	0	0	114	[3B]	1	6
52	123457254	14	0	1	182	1	0	2	16	0	0	0	0	0	0	0	0	644	24	7	67	1	7	22	2	10	38	1	0	0	1	0	0	0	0	0	0	0	0	114	[3B]	1	5
53	123457254	13	1	1	182	1	0	1	17	0	0	0	0	0	0	0	0	644	25	7	67	1	7	22	1	7	42	1	0	0	1	0	0	0	0	0	0	0	0	115	[3B]	1	3
54	123457254	12	2	1	182	1	0	0	18	0	0	0	0	0	0	0	0	644	26	7	67	1	7	22	0	7	43	1	0	0	1	0	0	0	0	0	0	0	0	116	[3B]	1	3
55	123457254	12	1	2	182	1	0	0	18	0	0	0	0	0	0	0	0	663	27	7	67	1	7	21	1	7	43	1	0	0	1	0	0	0	0	0	0	0	0	117	[3B]	1	4
56	123457254	11	2	2	182	1	0	0	18	0	0	0	0	0	0	0	0	663	27	7	67	1	7	21	0	8	43	1	0	0	1	0	0	0	0	0	0	0	0	118	[3B]	1	4
57	123457254	9	3	1	183	2	0	1	17	0	0	0	0	0	0	0	0	779	28	7	71	1	7	22	0	4	45	0	0	3	0	0	0	0	0	0	0	0	0	119	[1B]	1	4
58	123457254	7	4	2	183	2	0	1	17	0	0	0	0	0	0	0	0	779	28	7	71	1	7	20	2	4	45	0	0	3	0	0	0	0	0	0	0	0	0	122	[1B]	1	5
59	123457254	7	4	2	183	2	0	1	17	0	0	0	0	0	0	0	0	779	29	7	71	1	7	20	2	3	46	0	0	3	0	0	0	0	0	0	0	0	0	122	[1B]	1	5
60	123457254	6	2	5	183	2	0	1	17	0	0	0	0	0	0	0	0	779	29	7	71	1	7	20	2	3	46	0	0	3	0	0	0	0	0	0	0	0	0	123	[1B]	1	7
