day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	36	30	20	3	57	9	36	23	0	0	0	0	0	0	1	1	224	10	2	34	0	2	46	8	4	2	12	0	1	1	0	0	0	0	0	0	0	0	57	[2A 1C 1B 1D 2B 3A 3C]	7	11
11	123457287	26	30	27	6	57	6	36	26	0	0	0	0	0	0	1	1	224	10	2	34	0	2	41	10	6	3	12	0	1	1	0	0	0	0	0	0	0	0	62	[2A 1C 1B 1D 2B 3A 3C]	7	12
12	123457287	17	19	23	12	60	8	39	35	0	0	1	0	0	0	1	1	243	12	2	45	1	2	38	9	7	4	13	0	2	1	0	0	0	0	0	0	0	0	62	[2A 1C 1B 1D 2B 3A 3C 3B]	8	12
13	123457287	14	9	20	11	63	10	41	45	0	0	1	0	0	0	1	1	262	12	2	51	1	2	37	7	6	6	14	0	2	2	0	0	0	0	0	0	0	0	62	[2A 1C 1B 1D 2B 3A 3C 3B 2D]	9	12
14	123457287	13	8	19	14	63	7	37	52	0	0	1	0	0	0	1	1	262	14	2	51	1	2	36	6	8	6	14	0	2	2	0	0	0	0	0	0	0	0	64	[2A 1C 1B 1D 2B 3A 3C 3B 2D]	9	12
15	123457287	11	3	3	1	64	10	47	74	0	0	1	0	0	0	1	1	296	14	2	63	1	2	32	7	7	6	15	1	4	2	0	0	0	0	0	0	0	0	65	[2A 1C 1B 1D 2B 3A 3C 3B 2D 2C 3D]	11	12
16	123457287	7	5	3	3	64	9	44	78	0	0	1	0	0	0	1	1	296	14	2	63	1	2	32	6	7	7	15	1	4	2	0	0	0	0	0	0	0	0	65	[2A 1C 1B 1D 2B 3A 3C 3B 2D 2C 3D]	11	12
17	123457287	0	0	0	0	71	13	44	84	0	0	1	0	0	0	2	1	315	15	3	65	1	3	31	2	8	9	16	2	4	2	0	0	0	0	0	0	0	0	65	[2A 1C 1B 1D 2B 3A 3C 3B 2D 2C 3D 1A]	12	12
18	123457287	0	0	0	0	71	12	38	91	0	0	1	0	0	0	2	1	315	15	3	65	1	3	30	1	10	9	16	2	4	2	0	0	0	0	0	0	0	0	66	[2A 1C 1B 1D 2B 3A 3C 3B 2D 2C 3D 1A]	12	12
19	123457287	0	0	0	0	71	9	36	96	0	0	1	0	0	0	1	2	315	15	3	65	1	3	29	2	10	9	16	2	4	2	0	0	0	0	0	0	0	0	67	[2A 1C 1B 1D 2B 3A 3C 3B 2D 2C 3D 1A]	12	11
20	123457287	1	0	0	17	70	6	34	85	0	0	1	0	0	0	1	1	315	15	3	65	1	3	30	3	9	10	14	2	3	3	0	0	0	0	0	0	0	0	68	[1C 1B 1D 2B 3A 3C 3B 2D 2C 3D 1A]	11	10
21	123457287	8	0	0	28	63	3	29	83	0	0	1	0	0	0	0	1	315	16	3	65	1	3	32	3	9	10	12	1	3	4	0	0	0	0	0	0	0	0	68	[1B 1D 2B 3A 3C 3B 2D 2C 3D 1A]	10	9
22	123457287	53	4	0	69	14	2	21	51	0	0	1	0	0	0	0	1	350	16	3	65	1	3	39	1	10	14	4	0	4	2	0	0	0	0	0	0	0	0	70	[3B 2D 2C 3D 1A]	5	5
23	123457287	47	8	2	69	14	2	16	56	0	0	1	0	0	0	0	1	350	16	3	65	1	3	38	1	9	16	4	0	4	2	0	0	0	0	0	0	0	0	77	[3B 2D 2C 3D 1A]	5	7
24	123457287	46	8	3	69	14	1	17	56	0	0	1	0	0	0	0	1	350	16	3	65	1	3	33	5	9	17	4	0	4	2	0	0	0	0	0	0	0	0	82	[3B 2D 2C 3D 1A]	5	7
25	123457287	37	14	4	71	14	1	15	58	0	0	0	1	0	0	0	1	350	17	3	65	1	3	32	2	12	18	4	0	3	3	0	0	0	0	0	0	0	0	84	[3B 2D 2C 3D 1A]	5	9
26	123457287	32	16	9	87	11	1	7	52	0	0	0	0	0	0	0	1	350	17	3	65	1	3	32	3	11	20	3	0	3	2	0	0	0	0	0	0	0	0	87	[2D 2C 3D 1A]	4	7
27	123457287	34	12	13	103	8	0	8	37	0	0	0	0	0	0	0	1	350	17	3	65	1	3	32	4	10	22	2	0	3	1	0	0	0	0	0	0	0	0	89	[2C 3D 1A]	3	8
28	123457287	33	9	12	108	8	0	6	39	0	0	0	0	0	0	0	1	350	17	3	65	1	3	31	5	7	25	2	0	2	2	0	0	0	0	0	0	0	0	91	[2C 3D 1A]	3	10
29	123457287	27	9	5	119	8	2	10	34	0	0	1	0	0	0	0	1	457	19	3	73	2	3	28	5	8	27	3	1	1	1	0	0	0	0	0	0	0	0	94	[1A 2B 1C]	3	8
30	123457287	22	11	8	119	8	2	8	36	0	0	1	0	0	0	0	1	457	19	3	73	2	3	27	6	6	29	3	1	1	1	0	0	0	0	0	0	0	0	96	[1A 2B 1C]	3	8
31	123457287	22	15	10	131	1	2	7	27	0	0	1	0	0	0	0	0	457	19	3	73	2	3	28	5	6	31	2	0	1	1	0	0	0	0	0	0	0	0	97	[2B 1C]	2	7
32	123457287	19	14	14	131	1	2	5	29	0	0	1	0	0	0	0	0	457	19	3	73	2	3	25	7	6	32	2	0	1	1	0	0	0	0	0	0	0	0	98	[2B 1C]	2	7
33	123457287	16	8	11	125	2	6	8	38	0	0	1	0	0	0	1	0	476	20	4	78	2	4	23	7	5	33	2	1	1	2	0	0	0	0	0	0	0	0	99	[2B 1C 1B]	3	7
34	123457287	8	6	2	109	6	8	19	55	0	0	1	0	0	0	2	0	533	22	5	86	2	5	20	4	5	35	4	2	2	2	0	0	0	0	0	0	0	0	104	[2B 1C 1B 3A 3C]	5	7
35	123457287	8	5	2	110	6	7	18	57	0	0	1	0	0	0	2	0	533	22	5	86	2	5	19	2	7	36	4	1	3	2	0	0	0	0	0	0	0	0	105	[2B 1C 1B 3A 3C]	5	8
36	123457287	7	6	1	93	6	3	20	77	0	0	1	0	0	0	2	0	586	22	5	88	2	5	19	2	6	35	4	1	4	3	0	0	0	0	0	0	0	0	106	[2B 1C 1B 3A 3C 1D]	6	7
37	123457287	7	5	2	93	6	3	16	81	0	0	1	0	0	0	2	0	586	23	5	88	2	5	19	2	6	35	4	1	4	3	0	0	0	0	0	0	0	0	106	[2B 1C 1B 3A 3C 1D]	6	7
38	123457287	6	4	4	93	6	0	15	85	0	0	1	0	0	0	2	0	586	24	5	88	2	5	18	1	8	35	4	1	4	3	0	0	0	0	0	0	0	0	106	[2B 1C 1B 3A 3C 1D]	6	9
39	123457287	5	5	4	93	6	0	14	86	0	0	1	0	0	0	2	0	586	24	5	88	2	5	17	2	8	35	4	1	3	4	0	0	0	0	0	0	0	0	107	[2B 1C 1B 3A 3C 1D]	6	8
40	123457287	4	5	3	95	6	0	13	87	0	0	1	0	0	0	2	0	586	24	5	88	2	5	17	1	8	36	4	1	3	4	0	0	0	0	0	0	0	0	107	[2B 1C 1B 3A 3C 1D]	6	6
41	123457287	3	5	2	97	6	0	7	93	0	0	1	0	0	0	2	0	586	24	5	88	2	5	17	0	8	37	4	1	3	4	0	0	0	0	0	0	0	0	108	[2B 1C 1B 3A 3C 1D]	6	7
42	123457287	3	5	1	98	6	0	4	96	0	0	1	0	0	0	1	1	586	25	5	88	2	5	17	0	8	37	4	0	3	5	0	0	0	0	0	0	0	0	108	[2B 1C 1B 3A 3C 1D]	6	6
43	123457287	3	5	2	134	5	0	4	61	0	0	0	0	0	0	1	1	626	25	5	88	2	5	19	0	7	40	2	0	2	4	0	0	0	0	0	0	0	0	109	[1B 3A 3C 1D]	4	5
44	123457287	2	6	2	134	5	0	3	62	0	0	0	0	0	0	1	1	626	25	5	88	2	5	19	0	6	41	2	0	2	4	0	0	0	0	0	0	0	0	110	[1B 3A 3C 1D]	4	5
45	123457287	1	4	5	134	5	0	3	62	0	0	0	0	0	0	1	1	626	25	5	88	2	5	19	0	6	41	2	0	2	4	0	0	0	0	0	0	0	0	110	[1B 3A 3C 1D]	4	7
46	123457287	1	2	7	134	5	0	3	62	0	0	0	0	0	0	1	1	626	27	5	88	2	5	19	0	6	41	2	0	1	5	0	0	0	0	0	0	0	0	110	[1B 3A 3C 1D]	4	8
47	123457287	2	2	7	151	4	0	2	47	0	0	0	0	0	0	0	1	626	27	5	88	2	5	19	0	6	43	2	0	0	4	0	0	0	0	0	0	0	0	110	[3A 3C 1D]	3	7
48	123457287	6	1	7	184	0	0	0	18	0	0	0	0	0	0	0	0	626	28	5	88	2	5	21	0	6	45	0	0	0	2	0	0	0	0	0	0	0	0	110	[1D]	1	6
49	123457287	5	2	6	185	0	0	0	18	0	0	0	0	0	0	0	0	626	28	5	88	2	5	21	0	5	46	0	0	0	2	0	0	0	0	0	0	0	0	111	[1D]	1	4
50	123457287	5	1	0	190	0	1	4	15	0	0	0	0	0	0	0	0	743	29	5	93	2	5	19	2	3	48	0	0	1	1	0	0	0	0	0	0	0	0	113	[1A]	1	3
51	123457287	5	1	0	190	0	1	4	15	0	0	0	0	0	0	0	0	743	31	5	93	2	5	19	2	3	48	0	0	1	1	0	0	0	0	0	0	0	0	113	[1A]	1	3
52	123457287	5	1	0	190	0	0	5	15	0	0	0	0	0	0	0	0	743	31	5	93	2	5	19	1	4	48	0	0	1	1	0	0	0	0	0	0	0	0	113	[1A]	1	3
53	123457287	5	1	0	190	0	0	5	15	0	0	0	0	0	0	0	0	743	31	5	93	2	5	18	2	4	48	0	0	1	1	0	0	0	0	0	0	0	0	114	[1A]	1	3
54	123457287	5	1	0	190	0	0	4	16	0	0	0	0	0	0	0	0	743	33	5	93	2	5	18	1	3	50	0	0	1	1	0	0	0	0	0	0	0	0	114	[1A]	1	2
55	123457287	4	2	0	190	0	0	4	16	0	0	0	0	0	0	0	0	781	34	5	93	2	5	18	0	2	52	0	0	1	1	0	0	0	0	0	0	0	0	115	[1A]	1	2
56	123457287	3	3	0	190	0	0	4	16	0	0	0	0	0	0	0	0	781	34	5	93	2	5	17	1	2	52	0	0	1	1	0	0	0	0	0	0	0	0	117	[1A]	1	2
57	123457287	2	4	0	190	0	0	4	16	0	0	0	0	0	0	0	0	834	35	5	93	2	5	14	4	2	52	0	0	1	1	0	0	0	0	0	0	0	0	121	[1A]	1	2
58	123457287	2	4	0	190	0	0	3	17	0	0	0	0	0	0	0	0	834	36	5	93	2	5	14	3	3	52	0	0	1	1	0	0	0	0	0	0	0	0	121	[1A]	1	2
59	123457287	2	3	1	190	0	0	1	19	0	0	0	0	0	0	0	0	834	36	5	93	2	5	14	3	3	52	0	0	1	1	0	0	0	0	0	0	0	0	121	[1A]	1	2
60	123457287	2	2	2	190	0	0	1	19	0	0	0	0	0	0	0	0	834	36	5	93	2	5	14	3	2	53	0	0	1	1	0	0	0	0	0	0	0	0	121	[1A]	1	2
