day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456909	0	0	0	0	74	7	62	69	0	0	0	0	0	0	0	4	257	5	4	60	1	4	36	3	8	3	18	1	1	3	0	0	1	0	0	0	0	0	69	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D 3C 2D]	12	12
16	123456909	0	0	0	0	74	4	58	76	0	0	0	0	0	0	0	4	257	5	4	60	1	4	36	3	6	5	18	1	1	3	0	0	0	1	0	0	0	0	69	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D 3C 2D]	12	12
17	123456909	0	0	0	0	74	2	54	82	0	0	0	0	0	0	0	4	257	5	4	60	1	4	36	3	4	7	18	1	1	3	0	0	0	1	0	0	0	0	69	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D 3C 2D]	12	12
18	123456909	0	0	0	0	74	0	43	95	0	0	0	0	0	0	0	4	257	5	4	60	1	4	36	2	3	9	18	1	1	3	0	0	0	1	0	0	0	0	69	[1A 1C 2B 3B 1B 1D 2A 2C 3A 3D 3C 2D]	12	12
19	123456909	6	0	0	12	68	0	37	90	0	0	0	0	0	0	0	3	257	5	4	60	1	4	37	3	1	11	16	1	1	3	0	0	0	1	0	0	0	0	70	[1C 2B 3B 1B 1D 2A 2C 3A 3D 3C 2D]	11	11
20	123456909	11	1	0	24	62	0	30	86	0	0	0	0	0	0	0	2	257	5	4	60	1	4	38	2	2	12	15	1	1	2	0	0	0	1	0	0	0	0	71	[2B 3B 1B 1D 2A 2C 3A 3D 3C 2D]	10	10
21	123456909	19	1	0	34	54	0	23	84	0	0	0	0	0	0	0	1	257	5	4	60	1	4	40	1	2	13	13	0	2	2	0	0	0	1	0	0	0	0	71	[3B 1B 1D 2A 2C 3A 3D 3C 2D]	9	9
22	123456909	65	6	1	108	2	0	12	22	0	0	0	0	0	0	0	0	307	5	4	60	1	4	52	1	2	15	1	0	2	0	0	0	0	1	0	0	0	0	77	[3C 2D]	2	3
23	123456909	62	8	2	108	2	0	11	23	0	0	0	0	0	0	0	0	307	5	4	60	1	4	50	3	2	15	1	0	2	0	0	0	0	1	0	0	0	0	81	[3C 2D]	2	4
24	123456909	53	14	4	109	2	0	10	24	0	0	0	0	0	0	0	0	307	5	4	60	1	4	50	3	2	15	1	0	2	0	0	0	0	1	0	0	0	0	83	[3C 2D]	2	6
25	123456909	47	17	6	110	2	0	8	26	0	0	0	0	0	0	0	0	307	5	4	60	1	4	50	2	3	15	1	0	2	0	0	0	0	1	0	0	0	0	86	[3C 2D]	2	6
26	123456909	42	14	7	99	3	3	7	40	0	0	0	0	0	0	1	0	326	5	5	61	1	5	48	3	3	14	2	0	2	1	0	0	0	1	0	0	0	0	89	[3C 2D 1C]	3	6
27	123456909	39	11	13	99	3	3	6	41	0	0	0	0	0	0	1	0	326	6	5	61	1	5	47	3	3	15	2	0	1	2	0	0	0	1	0	0	0	0	93	[3C 2D 1C]	3	9
28	123456909	37	10	15	100	3	2	7	41	0	0	0	0	0	0	1	0	326	6	5	61	1	5	47	2	4	15	2	0	1	2	0	0	0	1	0	0	0	0	95	[3C 2D 1C]	3	8
29	123456909	30	12	10	128	5	3	7	20	0	0	0	0	0	0	0	1	400	6	5	66	1	5	44	4	4	18	3	0	0	1	0	0	0	0	0	0	0	0	98	[1C 2C]	2	7
30	123456909	25	11	15	129	5	2	8	20	0	0	0	0	0	0	0	1	400	6	5	66	1	5	42	3	7	18	3	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2C]	2	8
31	123456909	21	12	15	132	5	0	8	22	0	0	0	0	0	0	0	1	400	7	5	66	1	5	41	4	6	19	3	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2C]	2	8
32	123456909	18	11	17	134	5	0	7	23	0	0	0	0	0	0	0	1	400	8	5	66	1	5	41	3	5	21	3	0	0	1	0	0	0	0	0	0	0	0	101	[1C 2C]	2	8
33	123456909	15	11	18	136	5	0	6	24	0	0	0	0	0	0	0	1	400	8	5	66	1	5	36	7	6	21	3	0	0	1	0	0	0	0	0	0	0	0	103	[1C 2C]	2	9
34	123456909	14	7	20	139	5	0	5	25	0	0	0	0	0	0	0	1	400	8	5	66	1	5	36	4	7	23	3	0	0	1	0	0	0	0	0	0	0	0	104	[1C 2C]	2	10
35	123456909	14	6	16	143	5	0	4	26	0	0	0	0	0	0	1	1	419	8	6	66	1	6	36	3	7	24	3	0	0	1	0	0	0	0	0	0	0	0	104	[1C 2C]	2	9
36	123456909	9	8	11	132	6	2	8	38	0	0	0	0	0	0	1	1	507	9	6	70	1	6	35	3	4	26	4	0	0	2	0	0	0	0	0	0	0	0	106	[1C 2C 2A]	3	9
37	123456909	8	8	9	134	6	1	9	38	0	0	0	0	0	0	2	1	526	10	7	70	1	7	35	3	4	26	4	0	0	2	0	0	0	0	0	0	0	0	107	[1C 2C 2A]	3	9
38	123456909	6	8	11	134	6	1	9	38	0	0	0	0	0	0	2	1	526	11	7	70	1	7	34	3	4	27	4	0	0	2	0	0	0	0	0	0	0	0	109	[1C 2C 2A]	3	9
39	123456909	2	5	11	124	6	1	9	38	0	0	0	0	3	3	3	11	526	11	8	70	1	8	32	4	4	26	4	0	0	2	0	0	0	0	1	0	0	1	109	[1C 2C 2A 3A]	4	9
40	123456909	3	5	9	143	5	1	9	22	0	0	0	0	3	2	3	11	526	11	8	70	1	8	32	3	5	28	3	0	0	1	0	0	0	0	1	0	0	1	109	[2C 2A 3A]	3	8
41	123456909	3	3	11	143	5	1	8	23	0	0	0	0	3	1	3	12	545	12	8	70	1	8	32	3	4	29	3	0	0	1	0	0	0	0	1	0	0	1	109	[2C 2A 3A]	3	8
42	123456909	2	3	9	129	5	0	9	40	0	0	0	0	3	1	3	12	564	12	8	71	1	8	32	2	4	28	3	0	0	3	0	0	0	0	1	0	0	1	110	[2C 2A 3A 2D]	4	9
43	123456909	6	2	4	113	1	0	11	60	0	0	0	0	3	1	3	12	646	12	8	77	1	8	32	2	3	27	3	0	1	4	0	0	0	0	1	0	0	1	110	[2A 3A 2D 1D 2B]	5	8
44	123456909	6	2	4	113	1	0	9	62	0	0	0	0	3	0	4	12	646	12	8	77	1	8	31	3	3	27	3	0	1	4	0	0	0	0	1	0	0	1	111	[2A 3A 2D 1D 2B]	5	8
45	123456909	5	3	3	114	1	0	8	63	0	0	0	0	3	0	3	13	646	13	8	77	1	8	31	3	3	27	3	0	1	4	0	0	0	0	1	0	0	1	112	[2A 3A 2D 1D 2B]	5	8
46	123456909	4	4	3	114	1	0	6	65	0	0	0	0	3	0	2	14	646	13	8	77	1	8	30	3	4	27	3	0	1	4	0	0	0	0	1	0	0	1	114	[2A 3A 2D 1D 2B]	5	8
47	123456909	4	2	5	114	1	0	4	67	0	0	0	0	3	0	2	14	646	13	8	77	1	8	29	2	6	27	3	0	1	4	0	0	0	0	1	0	0	1	115	[2A 3A 2D 1D 2B]	5	9
48	123456909	4	1	6	114	1	0	4	67	0	0	0	0	3	0	2	14	646	14	8	77	1	8	29	0	8	27	3	0	1	4	0	0	0	0	1	0	0	1	115	[2A 3A 2D 1D 2B]	5	10
49	123456909	4	0	7	114	1	0	4	67	0	0	0	0	3	0	2	14	646	14	8	77	1	8	29	0	7	28	3	0	0	5	0	0	0	0	1	0	0	1	115	[2A 3A 2D 1D 2B]	5	9
50	123456909	5	0	4	134	0	0	2	52	0	0	0	0	3	0	1	15	705	16	8	78	1	8	30	0	5	31	2	0	0	4	0	0	0	0	1	0	0	1	115	[3A 2D 1D 2B]	4	7
51	123456909	5	0	4	134	0	0	1	53	0	0	0	0	3	0	1	15	705	16	8	78	1	8	29	1	5	31	2	0	0	4	0	0	0	0	1	0	0	1	115	[3A 2D 1D 2B]	4	6
52	123456909	5	0	4	134	0	0	1	53	0	0	0	0	3	0	0	16	705	16	8	78	1	8	29	0	5	32	2	0	0	4	0	0	0	0	1	0	0	1	115	[3A 2D 1D 2B]	4	5
53	123456909	8	0	2	133	0	0	2	69	0	0	0	0	0	0	1	1	724	16	9	80	1	9	30	0	4	32	2	0	1	5	0	0	0	0	0	0	0	0	115	[2D 1D 2B 1A]	4	5
54	123456909	8	0	2	133	0	0	1	70	0	0	0	0	0	0	0	2	724	16	9	80	1	9	30	0	4	32	2	0	0	6	0	0	0	0	0	0	0	0	115	[2D 1D 2B 1A]	4	4
55	123456909	8	0	2	133	0	0	1	70	0	0	0	0	0	0	0	2	743	16	9	80	1	9	30	0	4	32	2	0	0	6	0	0	0	0	0	0	0	0	115	[2D 1D 2B 1A]	4	4
56	123456909	8	0	2	151	0	0	1	53	0	0	0	0	0	0	0	1	743	16	9	80	1	9	30	0	4	34	2	0	0	4	0	0	0	0	0	0	0	0	115	[1D 2B 1A]	3	4
57	123456909	7	1	2	187	0	0	1	17	0	0	0	0	0	0	0	1	797	16	9	80	1	9	32	0	4	36	0	0	0	2	0	0	0	0	0	0	0	0	116	[1A]	1	4
58	123456909	7	0	3	187	0	0	1	17	0	0	0	0	0	0	0	1	797	16	9	80	1	9	31	1	3	37	0	0	0	2	0	0	0	0	0	0	0	0	117	[1A]	1	5
59	123456909	7	0	3	187	0	0	1	17	0	0	0	0	0	0	0	1	797	16	9	80	1	9	30	2	3	37	0	0	0	2	0	0	0	0	0	0	0	0	117	[1A]	1	5
60	123456909	7	0	2	188	0	0	1	17	0	0	0	0	0	0	0	1	797	16	9	80	1	9	30	1	4	37	0	0	0	2	0	0	0	0	0	0	0	0	117	[1A]	1	4
