day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456894	2	1	4	82	22	3	15	83	0	0	0	0	0	0	4	0	535	13	6	58	2	6	30	3	6	21	8	0	2	4	0	0	0	0	0	0	0	0	113	[2C 1A 2B 1C 2A 2D 3D]	7	9
37	123456894	2	0	5	82	22	2	14	85	0	0	0	0	0	0	4	0	535	13	6	58	2	6	30	3	6	21	8	0	2	4	0	0	0	0	0	0	0	0	113	[2C 1A 2B 1C 2A 2D 3D]	7	9
38	123456894	2	0	5	82	22	1	14	86	0	0	0	0	0	0	4	0	535	13	6	58	2	6	30	2	6	22	8	0	1	5	0	0	0	0	0	0	0	0	113	[2C 1A 2B 1C 2A 2D 3D]	7	9
39	123456894	2	0	0	69	22	0	17	101	0	0	0	0	0	0	4	1	554	13	7	62	2	7	28	2	5	23	9	0	1	6	0	0	0	0	0	0	0	0	114	[2C 1A 2B 1C 2A 2D 3D 3C]	8	9
40	123456894	2	0	0	69	22	0	13	105	0	0	0	0	0	0	4	1	554	14	7	62	2	7	28	2	5	23	9	0	0	7	0	0	0	0	0	0	0	0	114	[2C 1A 2B 1C 2A 2D 3D 3C]	8	9
41	123456894	2	0	0	69	22	0	10	108	0	0	0	0	0	0	4	1	573	14	7	62	2	7	27	3	5	23	9	0	0	7	0	0	0	0	0	0	0	0	115	[2C 1A 2B 1C 2A 2D 3D 3C]	8	7
42	123456894	7	0	0	82	17	0	9	97	0	0	0	0	0	0	2	2	592	15	8	62	2	8	28	1	6	24	8	0	0	6	0	0	0	0	0	0	1	0	115	[1A 2B 1C 2A 2D 3D 3C]	7	6
43	123456894	14	1	0	110	9	0	7	71	0	0	0	0	0	0	2	2	625	15	8	62	2	8	31	1	5	26	5	0	0	5	0	0	0	0	0	0	1	0	116	[1C 2A 2D 3D 3C]	5	5
44	123456894	13	1	1	110	9	0	6	72	0	0	0	0	0	0	2	2	625	15	8	62	2	8	29	3	5	26	5	0	0	5	0	0	0	0	0	0	1	0	117	[1C 2A 2D 3D 3C]	5	6
45	123456894	18	1	0	124	4	0	2	64	0	0	0	0	0	0	1	2	625	16	8	62	2	8	29	2	5	29	5	0	0	3	0	0	0	0	0	0	1	0	117	[2A 2D 3D 3C]	4	5
46	123456894	14	4	1	124	4	0	2	64	0	0	0	0	0	0	1	2	625	16	8	62	2	8	29	2	4	30	5	0	0	3	0	0	0	0	0	0	1	0	120	[2A 2D 3D 3C]	4	6
47	123456894	15	5	1	140	2	0	2	49	0	0	0	0	0	0	0	2	644	16	8	62	2	8	31	1	5	30	3	0	0	3	0	0	0	0	0	0	1	0	121	[2D 3D 3C]	3	5
48	123456894	15	3	3	140	2	0	1	50	0	0	0	0	0	0	0	2	644	16	8	62	2	8	31	0	6	30	3	0	0	3	0	0	0	0	0	0	1	0	121	[2D 3D 3C]	3	7
49	123456894	12	4	4	141	2	0	1	50	0	0	0	0	0	0	0	2	644	17	8	62	2	8	31	0	5	31	3	0	0	3	0	0	0	0	0	0	1	0	124	[2D 3D 3C]	3	7
50	123456894	11	5	2	162	2	0	2	31	0	0	0	0	0	0	0	1	717	18	8	65	2	8	32	1	3	33	1	0	1	2	0	0	0	0	0	0	1	0	125	[3C 2B]	2	6
51	123456894	10	5	3	162	2	0	2	31	0	0	0	0	0	0	0	1	717	21	8	65	2	8	31	1	2	35	1	0	1	2	0	0	0	0	0	0	1	0	127	[3C 2B]	2	6
52	123456894	10	3	5	162	2	0	1	32	0	0	0	0	0	0	0	1	717	21	8	65	2	8	31	0	3	35	1	0	1	2	0	0	0	0	0	0	1	0	127	[3C 2B]	2	7
53	123456894	10	3	3	182	2	0	0	16	0	0	0	0	0	0	0	0	717	22	8	65	2	8	31	1	3	36	0	0	1	1	0	0	0	0	0	0	1	0	127	[2B]	1	6
54	123456894	10	1	5	182	2	0	0	16	0	0	0	0	0	0	0	0	717	23	8	65	2	8	30	2	2	37	0	0	1	1	0	0	0	0	0	0	1	0	128	[2B]	1	7
55	123456894	10	0	5	183	2	0	0	16	0	0	0	0	0	0	0	0	717	25	8	65	2	8	30	2	1	38	0	0	1	1	0	0	0	0	0	0	1	0	128	[2B]	1	6
56	123456894	10	0	4	184	2	0	0	16	0	0	0	0	0	0	0	0	717	25	8	65	2	8	30	2	1	39	0	0	1	1	0	0	0	0	0	0	0	0	128	[2B]	1	5
57	123456894	10	0	3	184	2	0	1	16	0	0	0	0	0	0	0	0	791	26	8	66	2	8	30	1	2	39	0	0	1	1	0	0	0	0	0	0	0	0	128	[2B]	1	5
58	123456894	9	1	3	184	2	0	1	16	0	0	0	0	0	0	0	0	791	26	8	66	2	8	30	1	2	39	0	0	0	2	0	0	0	0	0	0	0	0	128	[2B]	1	4
59	123456894	9	1	3	184	2	0	1	16	0	0	0	0	0	0	0	0	791	27	8	66	2	8	30	1	2	39	0	0	0	2	0	0	0	0	0	0	0	0	128	[2B]	1	4
60	123456894	8	2	2	185	2	0	0	17	0	0	0	0	0	0	0	0	791	29	8	66	2	8	30	1	1	40	0	0	0	2	0	0	0	0	0	0	0	0	129	[2B]	1	2
