day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	16	28	31	15	47	13	36	28	0	0	0	0	0	0	2	0	229	4	2	36	0	2	38	12	7	3	10	0	2	2	0	0	0	0	0	0	0	0	74	[3D 1B 1C 2B 2C 2D 3C]	7	12
11	123457189	3	25	27	17	51	14	38	38	0	0	1	0	0	0	2	0	248	5	2	40	1	2	37	10	7	4	11	0	2	3	0	0	0	0	0	0	0	0	75	[3D 1B 1C 2B 2C 2D 3C 1A]	8	12
12	123457189	2	22	27	21	51	10	34	46	0	0	1	0	0	0	2	0	248	5	2	40	1	2	36	6	12	4	11	0	2	3	0	0	0	0	0	0	0	0	75	[3D 1B 1C 2B 2C 2D 3C 1A]	8	12
13	123457189	1	13	27	13	52	8	38	60	0	0	1	0	0	0	2	1	267	5	3	45	1	3	36	6	10	4	11	0	3	4	0	0	0	0	0	0	0	0	75	[3D 1B 1C 2B 2C 2D 3C 1A 3B]	9	12
14	123457189	1	9	29	15	52	8	32	66	0	0	1	0	0	0	1	2	267	5	3	45	1	3	35	6	10	5	11	0	3	4	0	0	0	0	0	0	0	0	76	[3D 1B 1C 2B 2C 2D 3C 1A 3B]	9	12
15	123457189	0	0	0	0	52	11	58	91	0	0	1	0	0	0	0	3	282	5	3	52	1	3	32	3	11	4	14	0	5	5	0	0	0	0	0	0	0	0	77	[3D 1B 1C 2B 2C 2D 3C 1A 3B 1D 2A 3A]	12	12
16	123457189	0	0	0	0	52	8	45	107	0	0	1	0	0	0	0	3	282	5	3	52	1	3	32	2	12	4	14	0	4	6	0	0	0	0	0	0	0	0	77	[3D 1B 1C 2B 2C 2D 3C 1A 3B 1D 2A 3A]	12	12
17	123457189	0	0	0	0	52	7	41	112	0	0	1	0	0	0	0	3	282	5	3	52	1	3	31	3	11	5	14	0	3	7	0	0	0	0	0	0	0	0	78	[3D 1B 1C 2B 2C 2D 3C 1A 3B 1D 2A 3A]	12	12
18	123457189	0	0	0	0	52	7	36	117	0	0	1	0	0	0	0	3	282	5	3	52	1	3	31	2	11	6	14	0	3	7	0	0	0	0	0	0	0	0	78	[3D 1B 1C 2B 2C 2D 3C 1A 3B 1D 2A 3A]	12	10
19	123457189	10	2	0	6	40	5	32	118	0	0	1	0	0	0	0	2	282	6	3	52	1	3	33	1	9	9	12	0	3	7	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 2D 3C 1A 3B 1D 2A 3A]	11	10
20	123457189	10	1	1	6	40	3	32	120	0	0	1	0	0	0	0	2	282	6	3	52	1	3	33	1	6	12	12	0	3	7	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 2D 3C 1A 3B 1D 2A 3A]	11	11
21	123457189	10	1	1	6	40	0	31	124	0	0	1	0	0	0	0	2	282	6	3	52	1	3	33	1	5	13	12	0	2	8	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2C 2D 3C 1A 3B 1D 2A 3A]	11	11
22	123457189	41	5	1	61	5	0	21	79	0	0	1	0	0	0	0	2	312	7	3	52	1	3	40	1	5	16	5	0	2	5	0	0	0	0	0	0	0	0	83	[3C 1A 3B 1D 2A 3A]	6	7
23	123457189	35	10	2	61	5	0	18	82	0	0	1	0	0	0	0	2	312	7	3	52	1	3	40	1	4	17	5	0	1	6	0	0	0	0	0	0	0	0	86	[3C 1A 3B 1D 2A 3A]	6	7
24	123457189	28	12	7	79	5	0	15	68	0	0	1	0	0	0	0	1	312	7	3	52	1	3	41	1	4	18	4	0	1	5	0	0	0	0	0	0	0	0	89	[1A 3B 1D 2A 3A]	5	8
25	123457189	27	14	10	93	1	0	13	57	0	0	0	0	0	0	0	1	312	8	3	52	1	3	40	3	3	20	3	0	1	4	0	0	0	0	0	0	0	0	90	[3B 1D 2A 3A]	4	7
26	123457189	22	14	14	94	1	0	11	59	0	0	0	0	0	0	0	1	312	8	3	52	1	3	38	4	4	20	3	0	1	4	0	0	0	0	0	0	0	0	91	[3B 1D 2A 3A]	4	8
27	123457189	22	10	18	112	0	0	8	46	0	0	0	0	0	0	0	0	312	8	3	52	1	3	38	2	5	23	3	0	1	2	0	0	0	0	0	0	0	0	92	[1D 2A 3A]	3	8
28	123457189	22	6	18	116	0	0	6	48	0	0	0	0	0	0	0	0	312	8	3	52	1	3	37	3	5	23	3	0	1	2	0	0	0	0	0	0	0	0	93	[1D 2A 3A]	3	7
29	123457189	15	2	1	144	7	3	16	28	0	0	0	0	0	0	0	0	391	8	3	62	1	3	37	0	6	25	3	2	0	1	0	0	0	0	0	0	0	0	93	[1B 2B 3D]	3	4
30	123457189	14	3	1	144	7	1	16	30	0	0	0	0	0	0	0	0	391	9	3	62	1	3	36	1	6	25	3	2	0	1	0	0	0	0	0	0	0	0	95	[1B 2B 3D]	3	4
31	123457189	14	2	2	144	7	0	14	33	0	0	0	0	0	0	0	0	391	9	3	62	1	3	35	1	7	25	3	0	2	1	0	0	0	0	0	0	0	0	96	[1B 2B 3D]	3	4
32	123457189	13	2	3	144	7	0	12	35	0	0	0	0	0	0	0	0	391	11	3	62	1	3	34	2	7	25	3	0	2	1	0	0	0	0	0	0	0	0	98	[1B 2B 3D]	3	5
33	123457189	13	2	3	144	7	0	11	36	0	0	0	0	0	0	0	0	391	14	3	62	1	3	32	3	5	28	3	0	1	2	0	0	0	0	0	0	0	0	98	[1B 2B 3D]	3	5
34	123457189	12	3	2	145	7	0	11	36	0	0	0	0	0	0	0	0	391	15	3	62	1	3	30	2	7	29	3	0	1	2	0	0	0	0	0	0	0	0	101	[1B 2B 3D]	3	4
35	123457189	11	3	3	145	7	0	8	39	0	0	0	0	0	0	0	0	391	16	3	62	1	3	30	2	6	30	3	0	1	2	0	0	0	0	0	0	0	0	102	[1B 2B 3D]	3	5
36	123457189	10	4	1	146	7	0	6	41	0	0	0	0	0	0	1	0	455	16	4	62	1	4	30	2	6	30	3	0	1	2	0	0	0	0	0	0	0	0	103	[1B 2B 3D]	3	5
37	123457189	10	3	2	146	7	0	6	41	0	0	0	0	0	0	1	0	455	16	4	62	1	4	28	4	5	31	3	0	1	2	0	0	0	0	0	0	0	0	103	[1B 2B 3D]	3	6
38	123457189	9	4	2	146	7	0	5	42	0	0	0	0	0	0	1	0	455	17	4	62	1	4	28	2	7	31	3	0	1	2	0	0	0	0	0	0	0	0	104	[1B 2B 3D]	3	6
39	123457189	9	4	2	146	7	0	5	42	0	0	0	0	0	0	1	0	455	17	4	62	1	4	27	3	6	32	3	0	1	2	0	0	0	0	0	0	0	0	105	[1B 2B 3D]	3	5
40	123457189	9	4	2	146	7	0	5	42	0	0	0	0	0	0	1	0	455	18	4	62	1	4	27	2	7	32	3	0	1	2	0	0	0	0	0	0	0	0	105	[1B 2B 3D]	3	5
41	123457189	8	3	3	147	7	0	3	44	0	0	0	0	0	0	1	0	474	18	4	62	1	4	27	2	7	32	3	0	1	2	0	0	0	0	0	0	0	0	106	[1B 2B 3D]	3	7
42	123457189	8	1	4	148	7	0	2	45	0	0	0	0	0	0	1	0	474	18	4	62	1	4	27	2	4	35	3	0	1	2	0	0	0	0	0	0	0	0	106	[1B 2B 3D]	3	6
43	123457189	12	4	3	195	0	0	1	0	0	0	0	0	0	0	1	0	553	18	4	63	1	4	29	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	4
44	123457189	11	2	6	195	0	0	1	0	0	0	0	0	0	0	1	0	553	19	4	63	1	4	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
45	123457189	10	2	6	196	0	0	1	0	0	0	0	0	0	0	1	0	553	20	4	63	1	4	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
46	123457189	8	4	4	198	0	0	1	0	0	0	0	0	0	0	1	0	553	20	4	63	1	4	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
47	123457189	6	5	5	198	0	0	1	0	0	0	0	0	0	0	1	0	553	20	4	63	1	4	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
48	123457189	6	2	3	186	0	3	2	13	0	0	0	0	0	0	1	0	572	21	4	64	1	4	28	0	4	40	0	0	0	2	0	0	0	0	0	0	0	0	115	[2C]	1	4
49	123457189	6	2	2	187	0	1	4	13	0	0	0	0	0	0	1	0	572	21	4	64	1	4	28	0	2	42	0	0	0	2	0	0	0	0	0	0	0	0	115	[2C]	1	3
50	123457189	4	0	1	157	2	0	8	44	0	0	0	0	0	0	0	0	665	21	4	68	1	4	26	0	1	41	1	1	1	3	0	0	0	0	0	0	0	0	116	[2C 1A 1B]	3	4
51	123457189	4	0	1	157	2	0	6	46	0	0	0	0	0	0	0	0	665	21	4	68	1	4	25	1	1	41	1	0	2	3	0	0	0	0	0	0	0	0	116	[2C 1A 1B]	3	4
52	123457189	4	0	1	157	2	0	6	46	0	0	0	0	0	0	0	0	665	22	4	68	1	4	25	1	1	41	1	0	2	3	0	0	0	0	0	0	0	0	116	[2C 1A 1B]	3	4
53	123457189	3	1	1	157	2	0	3	49	0	0	0	0	0	0	0	0	665	22	4	68	1	4	24	1	2	41	1	0	2	3	0	0	0	0	0	0	0	0	118	[2C 1A 1B]	3	4
54	123457189	3	1	0	158	2	0	2	50	0	0	0	0	0	0	0	0	665	23	4	68	1	4	24	1	1	42	1	0	2	3	0	0	0	0	0	0	0	0	118	[2C 1A 1B]	3	3
55	123457189	3	0	1	158	2	0	2	50	0	0	0	0	0	0	0	0	665	24	4	68	1	4	23	1	2	42	1	0	2	3	0	0	0	0	0	0	0	0	119	[2C 1A 1B]	3	4
56	123457189	3	0	0	159	2	0	2	50	0	0	0	0	0	0	0	0	665	25	4	68	1	4	23	1	2	42	1	0	2	3	0	0	0	0	0	0	0	0	119	[2C 1A 1B]	3	3
57	123457189	3	0	0	159	2	0	1	51	0	0	0	0	0	0	0	0	710	26	4	68	1	4	23	1	1	43	1	0	2	3	0	0	0	0	0	0	0	0	119	[2C 1A 1B]	3	3
58	123457189	3	0	0	159	2	0	0	52	0	0	0	0	0	0	0	0	710	27	4	68	1	4	23	1	1	43	1	0	2	3	0	0	0	0	0	0	0	0	119	[2C 1A 1B]	3	2
59	123457189	3	0	0	159	2	0	0	52	0	0	0	0	0	0	0	0	710	27	4	68	1	4	21	3	1	43	1	0	1	4	0	0	0	0	0	0	0	0	121	[2C 1A 1B]	3	1
60	123457189	3	0	0	159	2	0	0	52	0	0	0	0	0	0	0	0	710	28	4	68	1	4	20	3	1	44	1	0	0	5	0	0	0	0	0	0	0	0	122	[2C 1A 1B]	3	0
