day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457193	8	6	3	25	4	0	5	18	0	0	0	1	0	0	1	1	347	23	3	15	1	3	218	148	70	0	0	41	[3A 2C 2D 2A 3D]	5	5
27	123457193	8	4	5	25	4	0	3	20	0	0	0	1	0	0	1	1	347	24	3	15	1	3	218	148	70	0	0	41	[3A 2C 2D 2A 3D]	5	7
28	123457193	8	3	4	27	4	0	2	21	0	0	0	1	0	0	1	1	347	26	3	15	1	3	218	148	70	0	0	41	[3A 2C 2D 2A 3D]	5	5
29	123457193	9	2	3	34	3	0	3	16	0	0	0	1	0	0	1	0	392	27	3	17	1	3	218	162	56	0	0	41	[2D 2A 3D 3B]	4	4
30	123457193	9	1	4	34	3	0	2	17	0	0	0	1	0	0	1	0	392	28	3	17	1	3	218	162	56	0	0	41	[2D 2A 3D 3B]	4	5
31	123457193	8	2	4	34	3	0	2	17	0	0	0	1	0	0	1	0	392	28	3	17	1	3	218	162	56	0	0	42	[2D 2A 3D 3B]	4	5
32	123457193	7	1	5	35	3	0	2	17	0	0	0	1	0	0	1	0	392	28	3	17	1	3	218	162	56	0	0	43	[2D 2A 3D 3B]	4	6
33	123457193	6	3	4	41	2	0	2	13	0	0	0	0	0	0	1	0	392	29	3	17	1	3	218	176	42	0	0	44	[2A 3D 3B]	3	6
34	123457193	6	3	4	47	2	0	2	7	0	0	0	0	0	0	1	0	392	29	3	17	1	3	218	190	28	0	0	44	[3D 3B]	2	6
35	123457193	6	2	4	54	2	0	1	3	0	0	0	0	0	0	0	0	392	29	3	17	1	3	218	204	14	0	0	44	[3B]	1	4
36	123457193	5	3	3	55	2	0	1	3	0	0	0	0	0	0	0	0	447	29	3	17	1	3	218	204	14	0	0	44	[3B]	1	4
37	123457193	5	3	2	56	2	0	1	3	0	0	0	0	0	0	0	0	447	30	3	17	1	3	218	204	14	0	0	44	[3B]	1	3
38	123457193	5	2	2	57	2	0	1	3	0	0	0	0	0	0	0	0	447	30	3	17	1	3	218	204	14	0	0	44	[3B]	1	3
39	123457193	5	1	2	58	2	0	0	4	0	0	0	0	0	0	0	0	447	31	3	17	1	3	218	204	14	0	0	44	[3B]	1	2
40	123457193	5	0	3	58	2	0	0	4	0	0	0	0	0	0	0	0	447	31	3	17	1	3	218	204	14	0	0	44	[3B]	1	2
41	123457193	5	0	3	58	2	0	0	4	0	0	0	0	0	0	0	0	447	32	3	17	1	3	218	204	14	0	0	44	[3B]	1	2
42	123457193	5	0	3	58	2	0	0	4	0	0	0	0	0	0	0	0	447	32	3	17	1	3	218	204	14	0	0	44	[3B]	1	2
43	123457193	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	507	35	3	17	1	3	218	218	0	0	0	44	[]	0	2
44	123457193	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	507	35	3	17	1	3	218	218	0	0	0	44	[]	0	2
45	123457193	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	507	36	3	17	1	3	218	218	0	0	0	45	[]	0	2
46	123457193	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	507	36	3	17	1	3	218	218	0	0	0	45	[]	0	3
47	123457193	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	507	37	3	17	1	3	218	218	0	0	0	45	[]	0	3
48	123457193	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	507	37	3	17	1	3	218	218	0	0	0	45	[]	0	3
49	123457193	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	507	37	3	17	1	3	218	218	0	0	0	45	[]	0	2
50	123457193	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	567	38	3	17	1	3	218	218	0	0	0	45	[]	0	2
51	123457193	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	567	38	3	17	1	3	218	218	0	0	0	46	[]	0	2
52	123457193	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	567	39	3	17	1	3	218	218	0	0	0	46	[]	0	2
53	123457193	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	567	42	3	17	1	3	218	218	0	0	0	46	[]	0	3
54	123457193	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	567	44	3	17	1	3	218	218	0	0	0	46	[]	0	3
55	123457193	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	567	45	3	17	1	3	218	218	0	0	0	46	[]	0	3
56	123457193	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	567	46	3	17	1	3	218	218	0	0	0	46	[]	0	3
57	123457193	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	627	47	3	17	1	3	218	218	0	0	0	47	[]	0	1
58	123457193	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	627	48	3	17	1	3	218	218	0	0	0	47	[]	0	1
59	123457193	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	627	48	3	17	1	3	218	218	0	0	0	47	[]	0	2
60	123457193	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	627	49	3	17	1	3	218	218	0	0	0	47	[]	0	2
