day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457159	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	7	24	218	142	0	0	0	28	[]	0	1
44	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	7	24	218	142	0	0	0	28	[]	0	1
45	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	7	24	218	142	0	0	0	28	[]	0	1
46	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	7	24	218	142	0	0	0	28	[]	0	1
47	123457159	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	7	24	218	142	0	0	0	28	[]	0	1
48	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	7	24	218	142	0	0	0	28	[]	0	0
49	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	7	24	218	142	0	0	0	28	[]	0	0
50	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	7	24	218	142	0	0	0	28	[]	0	0
51	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	7	24	218	142	0	0	0	28	[]	0	0
52	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	7	24	218	142	0	0	0	28	[]	0	0
53	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	7	24	218	142	0	0	0	28	[]	0	0
54	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	7	24	218	142	0	0	0	28	[]	0	0
55	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	7	24	218	142	0	0	0	28	[]	0	0
56	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	7	24	218	142	0	0	0	28	[]	0	0
57	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	7	24	218	142	0	0	0	28	[]	0	0
58	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	7	24	218	142	0	0	0	28	[]	0	0
59	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	7	24	218	142	0	0	0	28	[]	0	0
60	123457159	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	7	24	218	142	0	0	0	28	[]	0	0
