day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457076	185	9	4	0	15	0	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
18	123457076	182	11	4	1	15	0	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
19	123457076	180	12	5	1	15	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
20	123457076	180	7	10	1	15	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
21	123457076	180	3	13	2	15	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
22	123457076	191	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457076	184	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457076	176	11	7	4	0	2	9	6	0	0	1	0	0	0	0	0	38	18	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
25	123457076	172	12	8	6	0	2	8	7	0	0	1	0	0	0	0	0	38	18	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
26	123457076	167	15	10	6	0	2	7	8	0	0	1	0	0	0	0	0	38	19	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
27	123457076	167	11	13	7	0	2	7	8	0	0	1	0	0	0	0	0	38	19	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
28	123457076	166	9	14	9	0	2	5	10	0	0	1	0	0	0	0	0	38	22	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
29	123457076	157	13	18	10	0	2	5	10	0	0	1	0	0	0	0	0	38	24	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	5
30	123457076	143	21	23	11	0	2	5	10	0	0	1	0	0	0	0	0	38	24	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	7
31	123457076	129	31	25	13	0	2	5	10	0	0	1	0	0	0	0	0	38	24	1	10	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	7
32	123457076	117	31	23	9	0	1	10	23	0	0	0	1	0	0	1	0	57	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3D]	2	8
33	123457076	103	39	27	11	0	0	9	25	0	0	0	1	0	0	1	0	57	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3D]	2	8
34	123457076	103	30	30	17	0	0	8	26	0	0	0	1	0	0	1	0	57	25	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3D]	2	9
35	123457076	103	20	33	24	0	0	6	28	0	0	0	1	0	0	1	0	57	25	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3D]	2	9
36	123457076	80	24	30	28	11	4	6	30	0	0	0	1	0	0	2	0	76	25	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3D 2C]	3	9
37	123457076	67	30	31	34	11	4	6	30	0	0	0	1	0	0	1	1	76	26	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3D 2C]	3	9
38	123457076	60	24	26	52	11	9	12	19	0	0	0	0	0	0	2	1	95	26	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2C 1B]	3	9
39	123457076	54	24	28	56	11	9	11	20	0	0	0	0	0	0	2	1	95	26	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2C 1B]	3	9
40	123457076	50	23	29	60	11	7	11	22	0	0	0	0	0	0	1	2	95	27	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2C 1B]	3	9
41	123457076	50	17	33	62	11	5	9	26	0	0	0	0	0	0	1	2	95	27	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2C 1B]	3	9
42	123457076	50	11	34	67	11	5	9	26	0	0	0	0	0	0	1	2	95	27	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2C 1B]	3	9
43	123457076	43	13	34	72	11	2	11	27	0	0	0	0	0	0	1	2	95	28	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2C 1B]	3	9
44	123457076	39	14	33	76	11	2	9	29	0	0	0	0	0	0	1	2	95	28	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2C 1B]	3	9
45	123457076	31	8	23	82	16	7	12	33	0	0	0	0	0	0	2	2	114	28	5	29	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D 2C 1B 1D]	4	10
46	123457076	27	10	19	88	16	6	14	32	0	0	0	0	0	0	3	1	133	28	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1B 1D 3C]	4	8
47	123457076	22	11	21	90	16	3	17	32	0	0	0	0	0	0	2	2	133	29	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1B 1D 3C]	4	8
48	123457076	22	6	23	93	16	2	16	34	0	0	0	0	0	0	2	2	133	29	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1B 1D 3C]	4	9
49	123457076	22	3	22	97	16	1	14	37	0	0	0	0	0	0	2	2	133	29	6	34	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1B 1D 3C]	4	8
50	123457076	31	4	12	97	5	1	17	45	0	0	0	0	0	0	3	1	152	29	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 1D 3C 3B]	4	8
51	123457076	29	4	14	97	5	1	16	46	0	0	0	0	0	0	3	1	152	31	7	39	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 1D 3C 3B]	4	9
52	123457076	28	4	14	116	5	1	12	33	0	0	0	0	0	0	3	0	152	32	7	39	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3C 3B]	3	8
53	123457076	25	7	12	118	5	0	12	34	0	0	0	0	0	0	3	0	152	33	7	39	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3C 3B]	3	7
54	123457076	20	9	14	119	5	0	11	35	0	0	0	0	0	0	2	1	152	33	7	39	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3C 3B]	3	7
55	123457076	20	5	16	121	5	0	9	37	0	0	0	0	0	0	1	2	152	33	7	39	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3C 3B]	3	7
56	123457076	20	3	14	125	5	0	9	37	0	0	0	0	0	0	1	2	152	34	7	39	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 3C 3B]	3	7
57	123457076	12	0	4	110	13	2	18	52	0	0	0	0	0	0	3	2	190	34	9	48	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1D 3C 3B 1C 3A]	5	7
58	123457076	12	0	4	110	13	1	16	55	0	0	0	0	0	0	2	3	190	34	9	48	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1D 3C 3B 1C 3A]	5	7
59	123457076	17	0	4	123	8	1	13	46	0	0	0	0	0	0	2	2	190	35	9	48	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 3B 1C 3A]	4	6
60	123457076	16	1	4	141	8	1	11	31	0	0	0	0	0	0	1	2	190	36	9	48	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 1C 3A]	3	5
