day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	174	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456929	173	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456929	164	20	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456929	150	27	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456929	140	24	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456929	129	30	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456929	116	29	30	23	0	2	9	6	0	0	1	0	0	0	0	0	19	18	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	7
27	123456929	115	25	29	11	0	2	8	24	0	0	1	0	0	0	1	0	38	18	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
28	123456929	115	18	28	19	0	0	8	26	0	0	1	0	0	0	0	1	38	19	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3B]	2	9
29	123456929	89	23	31	19	15	0	6	30	0	0	1	0	0	0	1	1	57	19	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	9
30	123456929	80	24	34	24	15	0	6	30	0	0	1	0	0	0	1	1	57	19	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	10
31	123456929	71	25	40	26	15	0	6	30	0	0	1	0	0	0	1	1	57	20	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	9
32	123456929	56	36	42	28	15	0	6	30	0	0	1	0	0	0	1	1	57	20	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	10
33	123456929	48	37	43	34	15	0	6	30	0	0	1	0	0	0	1	1	57	21	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	10
34	123456929	48	29	45	40	15	0	6	30	0	0	1	0	0	0	1	1	57	21	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	11
35	123456929	48	22	48	44	15	0	5	31	0	0	1	0	0	0	1	1	57	22	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	11
36	123456929	38	28	44	52	15	0	5	31	0	0	1	0	0	0	1	1	57	22	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	11
37	123456929	30	24	35	55	17	4	11	36	0	0	1	0	0	0	2	1	76	23	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1C]	4	11
38	123456929	20	27	33	64	17	3	10	38	0	0	1	0	0	0	1	2	76	23	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1C]	4	12
39	123456929	12	28	34	70	17	1	12	38	0	0	1	0	0	0	1	2	76	23	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1C]	4	12
40	123456929	8	26	38	90	17	0	8	26	0	0	0	0	0	0	1	2	76	23	3	18	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 1B 1C]	3	11
41	123456929	8	17	41	114	17	0	7	10	0	0	0	0	0	0	0	2	76	23	3	18	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	9
42	123456929	8	12	38	104	17	0	7	27	0	0	0	0	0	0	1	2	95	26	4	21	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 1C 1D]	3	9
43	123456929	16	2	21	105	8	4	22	34	0	0	0	0	0	0	3	1	133	26	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3A]	4	9
44	123456929	16	2	18	108	8	3	23	34	0	0	0	0	0	0	2	2	133	26	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3A]	4	9
45	123456929	14	2	19	109	8	1	20	39	0	0	0	0	0	0	2	2	133	26	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3A]	4	10
46	123456929	10	4	19	111	8	1	16	43	0	0	0	0	0	0	2	2	133	27	6	37	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3A]	4	10
47	123456929	7	6	9	104	9	0	20	56	0	0	0	0	0	0	3	2	152	27	7	44	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3A 3D]	5	10
48	123456929	7	3	10	106	9	0	17	59	0	0	0	0	0	0	3	2	152	27	7	44	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3A 3D]	5	9
49	123456929	7	2	10	107	9	0	12	64	0	0	0	0	0	0	3	2	152	27	7	44	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3A 3D]	5	9
50	123456929	3	5	9	109	9	0	8	68	0	0	0	0	0	0	3	2	152	28	7	44	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3A 3D]	5	9
51	123456929	5	2	8	129	7	0	6	55	0	0	0	0	0	0	2	2	152	29	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	7
52	123456929	3	4	7	130	7	0	6	55	0	0	0	0	0	0	1	3	152	29	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	7
53	123456929	2	3	9	130	7	0	6	55	0	0	0	0	0	0	1	3	152	29	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	7
54	123456929	2	2	9	131	7	0	4	57	0	0	0	0	0	0	1	3	152	30	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	5
55	123456929	2	2	8	132	7	0	2	59	0	0	0	0	0	0	1	3	152	30	7	44	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 3A 3D]	4	4
56	123456929	2	2	7	151	7	0	2	42	0	0	0	0	0	0	1	2	152	31	7	44	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
57	123456929	8	2	6	182	1	0	0	16	0	0	0	0	0	0	0	1	152	32	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
58	123456929	8	2	5	183	1	0	0	16	0	0	0	0	0	0	0	1	152	33	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
59	123456929	8	2	4	184	1	0	0	16	0	0	0	0	0	0	0	1	152	33	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
60	123456929	8	2	3	185	1	0	0	16	0	0	0	0	0	0	0	1	152	33	7	44	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
