day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	193	2	0	2	11	0	1	5	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
17	123456954	193	2	0	2	11	0	1	5	0	0	0	0	0	0	1	1	38	9	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
18	123456954	193	2	0	2	11	0	1	5	0	0	0	0	0	0	1	1	38	11	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	2
19	123456954	193	2	0	2	11	0	0	6	0	0	0	0	0	0	0	2	38	12	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	0
20	123456954	204	2	0	9	0	0	0	0	0	0	0	0	0	0	0	1	57	13	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
21	123456954	204	2	0	9	0	0	0	0	0	0	0	0	0	0	0	1	57	13	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123456954	201	4	1	9	0	0	0	0	0	0	0	0	0	0	0	1	57	14	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456954	200	4	1	10	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456954	199	4	2	10	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456954	198	4	3	10	0	0	0	0	0	0	0	0	0	0	0	1	57	16	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456954	194	6	4	11	0	0	0	0	0	0	0	0	0	0	0	1	57	17	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456954	193	4	5	13	0	0	0	0	0	0	0	0	0	0	0	1	57	19	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456954	193	4	4	14	0	0	0	0	0	0	0	0	0	0	0	1	57	19	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456954	186	11	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456954	177	15	9	15	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456954	167	22	12	15	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123456954	152	33	13	18	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123456954	139	27	16	16	3	4	6	4	0	0	1	0	0	0	0	0	76	21	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	7
34	123456954	139	17	23	19	3	2	8	4	0	0	1	0	0	0	0	0	76	21	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	7
35	123456954	130	11	22	17	12	3	10	9	0	0	1	0	0	0	1	0	95	21	3	11	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3A]	2	7
36	123456954	111	20	15	16	17	3	18	13	0	0	1	0	0	0	1	1	114	22	4	19	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3A 2C]	3	7
37	123456954	107	19	19	17	17	1	17	16	0	0	1	0	0	0	1	1	114	22	4	19	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3A 2C]	3	7
38	123456954	102	18	22	20	17	1	13	20	0	0	1	0	0	0	1	1	114	22	4	19	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3A 2C]	3	7
39	123456954	95	17	30	20	17	0	12	22	0	0	1	0	0	0	1	1	114	22	4	19	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 3A 2C]	3	7
40	123456954	91	11	20	22	19	5	17	27	0	0	1	0	0	0	2	1	133	22	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1C]	4	7
41	123456954	91	9	19	25	19	4	18	27	0	0	1	0	0	0	2	1	133	23	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1C]	4	7
42	123456954	91	5	21	27	19	4	17	28	0	0	1	0	0	0	2	1	133	23	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1C]	4	8
43	123456954	88	6	19	31	19	3	14	32	0	0	1	0	0	0	1	2	133	23	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1C]	4	8
44	123456954	85	5	20	34	19	2	13	34	0	0	1	0	0	0	1	2	133	24	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1C]	4	8
45	123456954	79	9	16	40	19	2	11	36	0	0	1	0	0	0	1	2	133	24	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1C]	4	8
46	123456954	73	11	19	41	19	1	11	37	0	0	1	0	0	0	1	2	133	25	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1C]	4	8
47	123456954	70	13	16	45	16	1	14	37	0	0	0	0	0	0	2	2	152	25	6	30	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2C 1C 2D]	4	8
48	123456954	70	9	19	46	16	1	12	39	0	0	0	0	0	0	2	2	152	28	6	30	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2C 1C 2D]	4	9
49	123456954	79	7	19	57	7	1	10	33	0	0	0	0	0	0	2	1	152	30	6	30	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1C 2D]	3	8
50	123456954	77	14	16	73	2	1	6	25	0	0	0	0	0	0	1	1	152	33	6	30	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2D]	2	6
51	123456954	75	14	14	77	2	0	6	26	0	0	0	0	0	0	1	1	152	33	6	30	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2D]	2	6
52	123456954	70	15	15	80	2	0	5	27	0	0	0	0	0	0	1	1	152	33	6	30	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2D]	2	7
53	123456954	64	11	15	72	2	4	7	38	0	0	1	0	0	0	1	1	171	35	6	33	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	8
54	123456954	62	14	15	89	0	4	4	26	0	0	1	0	0	0	1	0	171	35	6	33	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	7
55	123456954	62	7	21	90	0	4	4	26	0	0	0	1	0	0	1	0	171	35	6	33	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	8
56	123456954	62	4	22	92	0	1	7	26	0	0	0	1	0	0	1	0	171	35	6	33	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	7
57	123456954	53	12	19	96	0	1	7	26	0	0	0	1	0	0	1	0	171	36	6	33	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3B]	2	7
58	123456954	40	10	15	97	6	3	14	28	0	0	0	1	0	0	2	0	190	37	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 3B 1B]	3	7
59	123456954	39	7	17	99	6	3	11	31	0	0	0	1	0	0	2	0	190	37	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 3B 1B]	3	7
60	123456954	35	10	14	103	6	2	10	33	0	0	0	1	0	0	2	0	190	37	7	40	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 3B 1B]	3	7
