day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457215	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457215	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457215	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457215	204	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457215	195	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457215	184	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457215	176	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457215	172	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457215	169	18	15	13	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457215	169	11	10	7	0	2	5	10	0	0	0	1	0	0	1	0	38	20	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	5
21	123457215	169	9	9	10	0	2	5	10	0	0	0	1	0	0	1	0	38	20	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	6
22	123457215	163	12	9	13	0	2	5	10	0	0	0	1	0	0	1	0	38	23	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
23	123457215	155	14	14	14	0	1	6	10	0	0	0	1	0	0	1	0	38	23	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
24	123457215	149	20	12	16	0	0	6	11	0	0	0	1	0	0	1	0	57	23	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
25	123457215	143	21	15	18	0	0	5	12	0	0	0	1	0	0	1	0	57	23	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
26	123457215	137	19	20	21	0	0	4	13	0	0	0	1	0	0	1	0	57	23	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
27	123457215	137	14	16	12	0	1	6	27	0	0	1	1	0	0	1	0	76	24	1	7	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
28	123457215	137	8	21	13	0	1	5	28	0	0	1	1	0	0	0	1	76	24	1	7	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
29	123457215	125	17	20	17	0	0	4	30	0	0	1	1	0	0	0	1	76	24	1	7	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
30	123457215	111	26	22	20	0	0	4	30	0	0	1	1	0	0	0	1	76	24	1	7	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	9
31	123457215	100	28	29	22	0	0	4	30	0	0	0	2	0	0	0	1	76	24	1	7	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	9
32	123457215	84	34	22	21	1	2	8	40	0	0	1	2	0	0	0	1	95	26	1	14	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 2D]	3	9
33	123457215	75	38	22	27	1	2	7	41	0	0	1	1	0	0	0	1	95	28	1	14	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2C 2D]	3	8
34	123457215	75	24	31	50	1	1	7	25	0	0	1	1	0	0	0	0	95	28	1	14	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	9
35	123457215	75	22	31	52	1	0	8	25	0	0	1	1	0	0	0	0	95	29	1	14	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	9
36	123457215	56	19	32	55	8	3	13	27	0	0	1	1	0	0	1	0	114	30	2	20	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	9
37	123457215	50	21	29	62	8	2	13	28	0	0	1	1	0	0	1	0	114	30	2	20	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	9
38	123457215	42	17	24	61	9	5	19	35	0	0	1	2	0	0	1	0	133	31	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 2D 3B 3C]	4	8
39	123457215	41	13	26	64	9	3	19	37	0	0	1	2	0	0	1	0	133	34	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 2D 3B 3C]	4	7
40	123457215	40	12	26	66	9	1	20	38	0	0	0	3	0	0	1	0	133	34	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 2D 3B 3C]	4	7
41	123457215	40	10	22	90	9	1	19	22	0	0	0	2	0	0	1	0	133	34	2	27	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3B 3C]	3	7
42	123457215	40	7	23	92	9	1	18	23	0	0	0	2	0	0	1	0	133	35	2	27	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3B 3C]	3	7
43	123457215	40	6	21	95	9	1	14	27	0	0	0	2	0	0	1	0	133	35	2	27	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3B 3C]	3	7
44	123457215	37	7	9	91	9	2	18	39	0	0	0	2	0	0	2	0	152	35	3	34	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3A]	4	7
45	123457215	34	9	9	92	9	1	18	40	0	0	0	2	0	0	2	0	152	37	3	34	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 3B 3C 3A]	4	7
46	123457215	34	9	10	109	8	1	13	29	0	0	0	1	0	0	2	0	152	37	3	34	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 3A]	3	6
47	123457215	34	8	11	109	8	0	13	30	0	0	0	1	0	0	2	0	152	37	3	34	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 3A]	3	6
48	123457215	34	5	13	110	8	0	11	32	0	0	0	1	0	0	1	1	152	37	3	34	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 3A]	3	8
49	123457215	34	4	14	110	8	0	10	33	0	0	0	1	0	0	1	1	152	38	3	34	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3C 3A]	3	8
50	123457215	40	5	14	121	1	0	8	25	0	0	0	1	0	0	0	1	152	38	3	34	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 3A]	2	7
51	123457215	38	4	17	121	1	0	6	27	0	0	0	1	0	0	0	1	152	38	3	34	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 3A]	2	7
52	123457215	34	6	18	140	0	0	2	15	0	0	0	0	0	0	0	1	152	39	3	34	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
53	123457215	27	11	19	141	0	0	2	15	0	0	0	0	0	0	0	1	152	40	3	34	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
54	123457215	11	9	12	130	11	4	7	29	0	0	0	0	0	0	2	1	190	41	5	39	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1C 1D]	3	6
55	123457215	11	5	15	131	11	3	5	32	0	0	0	0	0	0	2	1	190	42	5	39	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1C 1D]	3	6
56	123457215	11	4	13	134	11	3	5	32	0	0	0	0	0	0	1	2	190	42	5	39	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1C 1D]	3	6
57	123457215	9	5	12	136	11	1	5	34	0	0	0	0	0	0	1	2	190	43	5	39	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1C 1D]	3	6
58	123457215	9	4	11	156	11	1	4	18	0	0	0	0	0	0	1	1	190	43	5	39	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
59	123457215	9	4	11	156	11	1	4	18	0	0	0	0	0	0	1	1	190	43	5	39	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
60	123457215	9	2	10	159	11	1	4	18	0	0	0	0	0	0	1	1	190	43	5	39	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1D]	2	4
