day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457169	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457169	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457169	165	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457169	164	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457169	163	19	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457169	148	28	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457169	139	21	25	13	2	5	8	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	5
17	123457169	129	25	28	16	2	3	9	3	0	0	0	0	0	0	1	0	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	6
18	123457169	118	28	31	21	2	2	7	6	0	0	0	0	0	0	1	0	19	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	7
19	123457169	108	29	31	30	2	2	7	6	0	0	0	0	0	0	0	1	19	11	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	7
20	123457169	108	20	36	34	2	1	7	7	0	0	0	0	0	0	0	1	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	9
21	123457169	108	15	36	39	2	1	3	11	0	0	0	0	0	0	0	1	19	14	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	9
22	123457169	94	22	37	45	2	1	2	12	0	0	0	0	0	0	0	1	19	14	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	10
23	123457169	82	26	39	51	2	1	2	12	0	0	0	0	0	0	0	1	19	14	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	10
24	123457169	61	39	39	59	2	0	3	12	0	0	0	0	0	0	0	1	19	15	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	10
25	123457169	51	40	34	37	3	0	9	39	0	0	0	0	0	0	2	1	57	15	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2D 1D]	3	10
26	123457169	43	34	42	43	3	0	8	40	0	0	0	0	0	0	2	1	57	15	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2D 1D]	3	11
27	123457169	43	21	50	48	3	0	8	40	0	0	0	0	0	0	2	1	57	15	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2D 1D]	3	11
28	123457169	43	16	34	51	3	2	13	50	0	0	1	0	0	0	2	1	76	16	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1B]	4	11
29	123457169	36	20	35	53	3	1	13	51	0	0	1	0	0	0	2	1	76	16	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 2D 1D 1B]	4	11
30	123457169	33	21	30	78	1	1	7	42	0	0	1	0	0	0	2	0	76	17	3	19	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	10
31	123457169	32	13	25	74	1	4	11	52	0	0	2	0	0	0	2	0	95	18	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3B]	4	10
32	123457169	30	12	28	74	1	4	9	54	0	0	2	0	0	0	2	0	95	18	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3B]	4	10
33	123457169	25	11	30	78	1	3	6	58	0	0	1	1	0	0	2	0	95	18	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3B]	4	10
34	123457169	25	10	28	81	1	3	6	58	0	0	1	1	0	0	2	0	95	18	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3B]	4	10
35	123457169	25	8	26	85	1	3	6	58	0	0	1	1	0	0	1	1	95	18	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3B]	4	11
36	123457169	23	6	20	77	1	2	10	72	0	0	0	2	0	0	2	1	114	18	4	27	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3B 1C]	5	10
37	123457169	21	5	16	66	1	1	17	83	0	0	1	2	0	0	1	2	133	19	4	33	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3B 1C 2B]	6	10
38	123457169	20	5	16	67	1	0	17	84	0	0	0	3	0	0	1	2	133	19	4	33	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3B 1C 2B]	6	10
39	123457169	18	8	15	103	0	0	12	56	0	0	0	3	0	0	1	0	133	19	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 3B 1C 2B]	4	8
40	123457169	18	7	16	103	0	0	9	59	0	0	0	3	0	0	1	0	133	19	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 3B 1C 2B]	4	8
41	123457169	18	3	14	91	0	0	9	76	0	0	0	3	0	0	2	0	152	20	5	37	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 3B 1C 2B 2A]	5	8
42	123457169	17	2	1	106	1	0	18	66	0	0	1	2	0	0	1	1	171	22	5	48	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1C 2B 2A 3C]	5	5
43	123457169	17	2	1	106	1	0	18	66	0	0	1	2	0	0	1	1	171	24	5	48	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1C 2B 2A 3C]	5	5
44	123457169	17	1	2	106	1	0	16	68	0	0	1	2	0	0	1	1	171	24	5	48	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3B 1C 2B 2A 3C]	5	6
45	123457169	15	2	1	126	1	0	13	54	0	0	0	2	0	0	1	1	171	25	5	48	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2A 3C]	4	5
46	123457169	11	5	2	126	1	0	10	57	0	0	0	2	0	0	0	2	171	25	5	48	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2A 3C]	4	4
47	123457169	8	7	3	126	1	0	9	58	0	0	0	2	0	0	0	2	171	25	5	48	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2A 3C]	4	4
48	123457169	8	6	4	126	1	0	7	60	0	0	0	2	0	0	0	2	171	25	5	48	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2A 3C]	4	4
49	123457169	8	4	6	126	1	0	6	61	0	0	0	2	0	0	0	2	171	25	5	48	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 2B 2A 3C]	4	3
50	123457169	8	4	5	145	1	0	5	45	0	0	0	2	0	0	0	1	171	25	5	48	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2A 3C]	3	3
51	123457169	7	4	6	163	1	0	5	28	0	0	0	1	0	0	0	1	171	25	5	48	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
52	123457169	4	6	7	163	1	0	3	30	0	0	0	1	0	0	0	1	171	25	5	48	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
53	123457169	3	5	8	164	1	0	3	30	0	0	0	1	0	0	0	1	171	25	5	48	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
54	123457169	3	4	8	165	1	0	3	30	0	0	0	1	0	0	0	1	171	27	5	48	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
55	123457169	3	3	8	184	1	0	1	15	0	0	0	1	0	0	0	0	171	28	5	48	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	2
56	123457169	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457169	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457169	4	0	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457169	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457169	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
