day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456926	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456926	186	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456926	186	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456926	186	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456926	173	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456926	163	26	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456926	150	22	21	5	5	4	3	5	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	5
18	123456926	137	10	12	3	16	7	20	8	0	0	1	0	0	0	2	0	57	12	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3C 2C]	3	5
19	123456926	127	18	12	5	16	7	18	10	0	0	0	1	0	0	2	0	57	12	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3C 2C]	3	5
20	123456926	127	12	16	7	16	4	19	12	0	0	0	1	0	0	1	1	57	15	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3C 2C]	3	5
21	123456926	127	6	21	8	16	3	18	14	0	0	0	1	0	0	1	1	57	15	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3C 2C]	3	6
22	123456926	125	6	19	12	16	1	18	16	0	0	0	1	0	0	1	1	57	15	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3C 2C]	3	5
23	123456926	124	6	17	15	16	0	18	17	0	0	0	1	0	0	1	1	57	16	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 3C 2C]	3	5
24	123456926	123	1	0	2	17	4	28	36	0	0	0	1	0	0	3	1	95	16	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3C 2C 3B 1C]	5	5
25	123456926	122	1	1	2	17	4	26	38	0	0	0	1	0	0	3	1	95	17	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3C 2C 3B 1C]	5	6
26	123456926	122	1	1	2	17	3	26	39	0	0	0	1	0	0	3	1	95	17	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3C 2C 3B 1C]	5	6
27	123456926	122	1	1	2	17	2	21	45	0	0	0	1	0	0	2	2	95	18	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3C 2C 3B 1C]	5	6
28	123456926	122	1	0	3	17	0	19	49	0	0	0	1	0	0	2	2	95	18	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3C 2C 3B 1C]	5	5
29	123456926	121	2	0	3	17	0	16	52	0	0	0	1	0	0	2	2	95	18	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3C 2C 3B 1C]	5	4
30	123456926	120	2	1	3	17	0	12	56	0	0	0	1	0	0	2	2	95	18	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 3C 2C 3B 1C]	5	5
31	123456926	123	4	1	16	12	0	11	45	0	0	0	1	0	0	2	1	95	18	4	32	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2C 3B 1C]	4	4
32	123456926	131	6	2	41	1	0	6	27	0	0	0	0	0	0	2	0	95	18	4	32	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
33	123456926	129	8	1	42	1	0	5	28	0	0	0	0	0	0	2	0	95	18	4	32	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
34	123456926	129	6	3	42	1	0	3	30	0	0	0	0	0	0	2	0	95	19	4	32	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
35	123456926	129	3	6	42	1	0	2	31	0	0	0	0	0	0	2	0	95	19	4	32	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
36	123456926	122	8	7	43	1	0	2	31	0	0	0	0	0	0	2	0	95	19	4	32	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
37	123456926	117	11	8	44	1	0	2	31	0	0	0	0	0	0	2	0	95	20	4	32	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
38	123456926	114	15	7	80	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	32	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456926	109	15	11	81	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	32	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456926	103	13	19	81	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	32	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123456926	103	7	24	82	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	32	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123456926	103	6	22	85	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	32	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456926	90	17	21	88	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	32	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123456926	86	16	16	80	0	1	8	8	0	0	0	0	0	0	1	0	114	20	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
45	123456926	83	15	20	80	0	1	7	9	0	0	0	0	0	0	1	0	114	21	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
46	123456926	78	14	23	83	0	0	8	9	0	0	0	0	0	0	1	0	114	21	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
47	123456926	76	13	22	87	0	0	7	10	0	0	0	0	0	0	1	0	114	23	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
48	123456926	76	9	22	91	0	0	5	12	0	0	0	0	0	0	1	0	114	23	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
49	123456926	76	8	20	94	0	0	5	12	0	0	0	0	0	0	0	1	114	23	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
50	123456926	75	8	20	95	0	0	4	13	0	0	0	0	0	0	0	1	114	25	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
51	123456926	75	7	19	97	0	0	4	13	0	0	0	0	0	0	0	1	114	28	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
52	123456926	75	5	20	98	0	0	3	14	0	0	0	0	0	0	0	1	114	29	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
53	123456926	75	3	20	100	0	0	1	16	0	0	0	0	0	0	0	1	114	30	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
54	123456926	75	1	21	101	0	0	1	16	0	0	0	0	0	0	0	1	114	31	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
55	123456926	75	1	19	103	0	0	1	16	0	0	0	0	0	0	0	1	114	31	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
56	123456926	75	1	18	104	0	0	1	16	0	0	0	0	0	0	0	1	114	32	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
57	123456926	75	0	18	105	0	0	1	16	0	0	0	0	0	0	0	1	114	34	5	40	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
58	123456926	75	0	15	126	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456926	75	0	14	127	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456926	75	0	13	128	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
