day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456970	47	0	3	148	0	0	2	15	0	0	1	0	0	0	0	0	152	29	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
52	123456970	47	0	3	148	0	0	2	15	0	0	1	0	0	0	0	0	152	29	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
53	123456970	47	0	2	149	0	0	2	15	0	0	1	0	0	0	0	0	152	29	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
54	123456970	47	0	2	149	0	0	2	15	0	0	1	0	0	0	0	0	152	29	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
55	123456970	47	0	2	149	0	0	2	15	0	0	1	0	0	0	0	0	152	31	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
56	123456970	47	0	2	149	0	0	1	16	0	0	0	1	0	0	0	0	152	32	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
57	123456970	47	0	2	149	0	0	1	16	0	0	0	1	0	0	0	0	152	33	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123456970	47	0	1	150	0	0	1	16	0	0	0	1	0	0	0	0	152	33	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
59	123456970	47	0	1	150	0	0	1	16	0	0	0	1	0	0	0	0	152	35	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
60	123456970	47	0	0	151	0	0	1	16	0	0	0	1	0	0	0	0	152	35	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
