day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457031	47	2	5	126	12	0	4	18	0	0	0	0	0	0	0	2	152	31	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
45	123457031	46	3	5	126	12	0	2	20	0	0	0	0	0	0	0	2	152	31	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
46	123457031	45	4	4	127	12	0	2	20	0	0	0	0	0	0	0	2	152	32	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
47	123457031	45	3	4	128	12	0	1	21	0	0	0	0	0	0	0	2	152	32	5	41	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
48	123457031	54	1	5	138	3	0	0	14	0	0	0	0	0	0	0	1	152	34	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
49	123457031	54	0	2	124	3	1	2	28	0	0	1	0	0	0	0	1	171	35	5	43	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2C]	2	3
50	123457031	52	2	2	124	3	1	2	28	0	0	0	1	0	0	0	1	171	35	5	43	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2C]	2	3
51	123457031	54	3	2	139	0	1	2	14	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
52	123457031	51	5	2	140	0	0	3	14	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
53	123457031	49	4	4	141	0	0	3	14	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
54	123457031	44	5	8	141	0	0	3	14	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
55	123457031	44	4	9	141	0	0	3	14	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
56	123457031	44	3	8	143	0	0	3	14	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
57	123457031	43	4	8	143	0	0	3	14	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
58	123457031	41	4	10	143	0	0	1	16	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
59	123457031	40	4	10	144	0	0	1	16	0	0	0	1	0	0	0	0	171	35	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
60	123457031	40	2	9	147	0	0	1	16	0	0	0	1	0	0	0	0	171	36	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
