day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457199	141	22	16	19	10	0	2	5	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	5
40	123457199	135	18	12	15	11	4	9	10	0	0	1	0	0	0	1	0	38	26	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2B]	2	6
41	123457199	134	18	13	15	11	4	7	12	0	0	1	0	0	0	1	0	38	26	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
42	123457199	134	11	19	16	11	1	9	13	0	0	1	0	0	0	1	0	38	27	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
43	123457199	120	23	19	18	11	1	9	13	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2B]	2	7
44	123457199	110	13	19	20	15	7	13	16	0	0	1	0	0	0	1	1	57	28	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2B 1C]	3	7
45	123457199	101	20	20	21	15	5	15	16	0	0	1	0	0	0	1	1	57	30	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2B 1C]	3	8
46	123457199	103	25	17	35	5	4	12	13	0	0	0	1	0	0	1	0	57	31	2	14	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1C]	2	7
47	123457199	91	27	27	35	5	3	11	15	0	0	0	1	0	0	1	0	57	31	2	14	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1C]	2	8
48	123457199	91	20	32	37	5	3	11	15	0	0	0	1	0	0	1	0	57	31	2	14	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1C]	2	10
49	123457199	91	16	33	40	5	2	12	15	0	0	0	1	0	0	1	0	57	32	2	14	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1C]	2	9
50	123457199	77	17	27	41	8	6	18	19	0	0	1	1	0	0	1	0	76	33	2	22	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	9
51	123457199	63	15	24	42	12	11	23	22	0	0	2	1	0	0	1	0	95	34	2	29	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1C 1D 2A]	4	9
52	123457199	54	19	15	38	13	9	33	30	0	0	2	1	0	0	2	0	114	35	3	36	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 1C 1D 2A 1A]	5	9
53	123457199	33	16	19	40	28	6	34	34	0	0	3	1	0	0	2	0	133	36	3	38	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 1C 1D 2A 1A 2C]	6	10
54	123457199	32	13	23	58	27	3	29	26	0	0	3	0	0	0	2	0	133	36	3	38	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 1D 2A 1A 2C]	5	9
55	123457199	32	11	21	62	27	1	26	31	0	0	3	0	0	0	1	1	133	37	3	38	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 1D 2A 1A 2C]	5	9
56	123457199	32	10	19	65	27	1	25	32	0	0	3	0	0	0	1	1	133	38	3	38	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 1D 2A 1A 2C]	5	9
57	123457199	31	11	17	67	27	1	18	39	0	0	3	0	0	0	1	1	133	38	3	38	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 1D 2A 1A 2C]	5	9
58	123457199	33	8	20	83	23	1	13	31	0	0	3	0	0	0	1	0	133	38	3	38	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	8
59	123457199	33	5	22	84	23	1	10	34	0	0	2	1	0	0	1	0	133	38	3	38	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	8
60	123457199	32	3	22	87	23	1	8	36	0	0	1	2	0	0	1	0	133	38	3	38	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	7
