day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457165	141	24	25	8	2	2	7	6	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	6
13	123457165	141	18	29	10	2	1	7	7	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	6
14	123457165	141	10	32	15	2	1	6	8	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	7
15	123457165	131	19	28	20	2	0	7	8	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	7
16	123457165	116	28	32	22	2	0	5	10	0	0	0	0	0	0	0	1	19	9	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	9
17	123457165	102	27	17	16	5	8	18	20	0	0	1	0	0	0	1	1	57	11	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1D]	3	8
18	123457165	94	31	16	21	5	8	13	25	0	0	1	0	0	0	1	1	57	12	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1D]	3	9
19	123457165	78	40	22	22	5	6	15	25	0	0	1	0	0	0	1	1	57	13	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1D]	3	9
20	123457165	78	30	30	24	5	5	14	27	0	0	0	1	0	0	1	1	57	14	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1D]	3	9
21	123457165	78	21	34	29	5	3	14	29	0	0	0	1	0	0	1	1	57	14	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1D]	3	9
22	123457165	63	29	38	32	5	2	15	29	0	0	0	1	0	0	1	1	57	14	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1D]	3	9
23	123457165	56	33	35	38	5	2	14	30	0	0	0	1	0	0	1	1	57	16	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1D]	3	9
24	123457165	49	30	36	47	5	1	12	33	0	0	0	1	0	0	1	1	57	18	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 1A 1D]	3	9
25	123457165	48	27	38	67	3	1	9	21	0	0	0	1	0	0	1	0	57	20	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1D]	2	9
26	123457165	43	24	39	74	3	1	8	22	0	0	0	1	0	0	1	0	57	20	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1D]	2	10
27	123457165	43	16	43	78	3	0	7	24	0	0	0	1	0	0	0	1	57	21	2	20	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1D]	2	10
28	123457165	43	9	36	74	3	3	13	32	0	0	0	1	0	0	1	1	76	22	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2C]	3	11
29	123457165	28	23	35	76	3	3	8	37	0	0	0	1	0	0	1	1	76	24	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2C]	3	11
30	123457165	19	27	36	80	3	2	9	37	0	0	0	1	0	0	1	1	76	24	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 1D 2C]	3	10
31	123457165	16	29	37	116	0	2	4	11	0	0	0	0	0	0	1	0	76	24	3	26	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	8
32	123457165	11	25	41	121	0	1	5	11	0	0	0	0	0	0	1	0	76	24	3	26	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	8
33	123457165	9	18	45	126	0	0	5	12	0	0	0	0	0	0	1	0	76	26	3	26	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	8
34	123457165	9	16	41	132	0	0	3	14	0	0	0	0	0	0	1	0	76	26	3	26	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	8
35	123457165	5	7	34	134	4	4	7	19	0	0	0	0	0	0	2	0	95	26	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	8
36	123457165	5	5	30	140	4	4	7	19	0	0	0	0	0	0	2	0	95	27	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
37	123457165	5	2	29	144	4	3	8	19	0	0	0	0	0	0	2	0	95	27	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
38	123457165	5	2	23	150	4	1	9	20	0	0	0	0	0	0	2	0	95	27	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
39	123457165	5	2	19	154	4	0	8	22	0	0	0	0	0	0	2	0	95	27	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
40	123457165	5	1	18	156	4	0	6	24	0	0	0	0	0	0	2	0	95	27	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
41	123457165	5	0	18	157	4	0	5	25	0	0	0	0	0	0	1	1	95	27	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
42	123457165	5	0	18	175	4	0	3	10	0	0	0	0	0	0	0	1	95	27	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	6
43	123457165	5	0	16	177	4	0	3	10	0	0	0	0	0	0	0	1	95	27	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	6
44	123457165	5	0	12	181	4	0	2	11	0	0	0	0	0	0	0	1	95	28	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	5
45	123457165	5	0	12	181	4	0	2	11	0	0	0	0	0	0	0	1	95	30	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	5
46	123457165	5	0	11	182	4	0	2	11	0	0	0	0	0	0	0	1	95	30	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	5
47	123457165	5	0	11	182	4	0	2	11	0	0	0	0	0	0	0	1	95	30	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	5
48	123457165	5	0	11	182	4	0	2	11	0	0	0	0	0	0	0	1	95	31	4	30	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	5
49	123457165	9	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	30	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457165	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	30	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457165	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	30	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457165	9	0	5	184	0	0	1	16	0	0	0	0	0	0	1	0	114	33	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
53	123457165	8	1	4	185	0	0	1	16	0	0	0	0	0	0	1	0	114	34	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
54	123457165	8	1	3	186	0	0	1	16	0	0	0	0	0	0	1	0	114	35	5	31	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	2
55	123457165	8	0	3	186	0	0	1	16	0	0	0	0	0	0	1	1	133	36	6	31	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
56	123457165	8	0	2	187	0	0	1	16	0	0	0	0	0	0	1	1	133	36	6	31	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
57	123457165	8	0	2	187	0	0	1	16	0	0	0	0	0	0	1	1	133	37	6	31	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
58	123457165	8	0	1	188	0	0	1	16	0	0	0	0	0	0	1	1	133	37	6	31	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
59	123457165	8	0	1	188	0	0	1	16	0	0	0	0	0	0	1	1	133	38	6	31	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
60	123457165	8	0	1	188	0	0	0	17	0	0	0	0	0	0	1	1	152	41	6	31	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	2
